,Unnamed: 0,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
7605,0.0,0.11586823873837959,0.4491250641328351,0.1969463855669324,0.468570790658771,0.33743648859953457,0.4306793318336589
7606,0.0,0.11643066576852432,0.4484482222964075,0.19645594771841193,0.4689404670277045,0.3382916678330291,0.43010456797613705
7607,0.0,0.1161879419626545,0.44936402871506104,0.1969463855669324,0.4696144560953564,0.3376295710874971,0.4294102603771499
7608,0.0,0.11694551573201054,0.4497350398408001,0.19645594771841193,0.4691750766241239,0.33752783648765977,0.42860709327312857
7609,0.0,0.11596433774384445,0.4486655747656576,0.19645594771841193,0.4701966062030313,0.3383304821495029,0.42859030141225357
7610,0.0,0.1154289296038264,0.4474150672744967,0.1964559477184119,0.469933414582762,0.33695383791980893,0.4286155655483165
7611,0.0,0.11495921320055322,0.448808467393431,0.1964559477184119,0.46990705077029477,0.3372314344838577,0.42829258148319055
7612,0.0,0.11536505804298329,0.44788674389128263,0.1944916970002067,0.4703638286615281,0.33683426671335454,0.42825342964184177
7613,0.0,0.11534947117489235,0.4479276073364326,0.19205691496496186,0.4704265311524438,0.3374583999801631,0.42812274035383924
7614,0.0,0.11546942107195593,0.44835388034475854,0.19253804556476362,0.4703143586576917,0.3374221346765754,0.4277599038637624
7615,0.0,0.11554465081612199,0.449155031614077,0.19302839064748895,0.4707642078513822,0.3369479622922941,0.42724038132454595
7616,0.0,0.11615818911432801,0.4505201819490825,0.1945124700632353,0.47115695769868327,0.3363094414435021,0.4270585794747956
7617,0.0,0.11400231732507876,0.4506303553598195,0.19500800294377976,0.4719226096458502,0.3370231386115736,0.4279251681017951
7618,0.0,0.11483071713312863,0.4516307041480826,0.1969463855669324,0.4722274212429191,0.33735237699270226,0.4274911068836946
7619,0.0,0.11549375805464818,0.4520360672121264,0.1964559477184119,0.47252465063163157,0.33710920509771924,0.42783358418615974
7620,0.0,0.11430886812321123,0.45160610127307926,0.1969463855669324,0.472612554067945,0.33714092009128765,0.42736423799750944
7621,0.0,0.11472960844958896,0.4521986132868895,0.1969463855669324,0.4732072388595623,0.3369075645792286,0.4282555052509864
7622,0.0,0.11487910803655736,0.4526857674374179,0.19645594771841193,0.4728369035658462,0.3357292529898628,0.4277060729618939
7623,0.0,0.1148266002777339,0.45238564044050705,0.1969463855669324,0.47309736969478183,0.3356448790738284,0.42806853033908815
7624,0.0,0.11556329482276007,0.45311869918990944,0.1964559477184119,0.47339026546216967,0.3353634542770671,0.4279841755783204
7625,0.0,0.1158350392466959,0.4537550956944581,0.1969463855669324,0.4731965124490452,0.33546137383211994,0.42788145011619205
7626,0.0,0.11388004654477532,0.45435245296482285,0.1969463855669324,0.47384542294770016,0.33476607240328765,0.4279092228853021
7627,0.0,0.11539820412354752,0.45407393826792286,0.1969463855669324,0.47414352342732763,0.3346365282819645,0.4281120876545762
7628,0.0,0.11490976375233189,0.4530636452714637,0.19645594771841193,0.4733628245187443,0.33385006917307763,0.42768310509516083
7629,0.0,0.11388053936411402,0.45199687135772487,0.19596423091467433,0.47341595523035196,0.333366725600162,0.42774395248663527
7630,0.0,0.11590544233173346,0.4523532632218705,0.1969463855669324,0.47365912816810535,0.33196257547372937,0.4277115047706004
7631,0.0,0.11489031406975396,0.45189230638024414,0.1969463855669324,0.47386137852815785,0.3309990234658609,0.42756505795946276
7632,0.0,0.11522468365264674,0.451413705300729,0.1969463855669324,0.47395311535589213,0.3302757342071328,0.42736991050381684
7633,0.0,0.1153153523306976,0.451724630072505,0.1969463855669324,0.47411027784214443,0.32803738392525517,0.4267821339969492
7634,0.0,0.1155732871762501,0.4520120115504217,0.1969463855669324,0.47429559678676464,0.32774914958014006,0.4268865318923883
7635,0.0,0.11483837940423093,0.4519667905919415,0.1969463855669324,0.4742455039109997,0.32919361224579424,0.42638740861125607
7636,0.0,0.11542210654091462,0.4512990341024653,0.1964559477184119,0.47408965396852937,0.32934161442171106,0.4264726831755458
7637,0.0,0.11615161325180054,0.45190249909340924,0.1969463855669324,0.4741891004971571,0.32847944756825725,0.42690859618301147
7638,0.0,0.11464250818248588,0.4506591692939208,0.1964559477184119,0.4737030033191,0.3301746706386078,0.42719682970866185
7639,0.0,0.11616884444419971,0.45049390403839823,0.1969463855669324,0.4734991066944098,0.32949417922235613,0.42688842485212375
7640,0.0,0.11474897338353675,0.44948324987611266,0.1969463855669324,0.4734414195840684,0.3300883873061023,0.4270094621997045
7641,0.0,0.11419113748202389,0.4509881854709094,0.1969463855669324,0.4731021522511247,0.3318185429636889,0.42640991327760447
7642,0.0,0.11478937748286347,0.45136760757914074,0.19596423091467433,0.4736460341400165,0.33214970155401957,0.42663205352025424
7643,0.0,0.11343388941622205,0.4505515699359145,0.19351744107444166,0.4736684259878188,0.33034839277051226,0.42690659683851506
7644,0.0,0.1142016144123406,0.45132241157726616,0.19547122550390889,0.4736690550768265,0.3311312718423302,0.42643292603179744
7645,0.0,0.1141008354980871,0.45146562673276935,0.1945124700632353,0.4734662532106093,0.32968088335310686,0.42607795559313344
7646,0.0,0.11349130905571374,0.45209639626428294,0.1964559477184119,0.47437146080712195,0.3291052455161762,0.4261694072037124
7647,0.0,0.11382008120767263,0.45224328618453796,0.1969463855669324,0.4743673192109185,0.32742978274167833,0.42589779207332046
7648,0.0,0.11509469720397071,0.45193826118087405,0.19596938536414304,0.4744365717417456,0.3285609271174569,0.4252102391461751
7649,0.0,0.11310748462010235,0.4526293442015478,0.19548672744219903,0.47398529576987986,0.3303676556183851,0.42440845344259504
7650,0.0,0.11411325181389627,0.4518750609483453,0.193564412581915,0.47453139032527697,0.3285815705191763,0.42379300979548395
7651,0.0,0.11331025170888714,0.4517957883197168,0.19313302057484535,0.47433495176367346,0.3292454029345518,0.42359672073586896
7652,0.0,0.11440059271967444,0.45167607057190085,0.19313302057484535,0.4740570118720431,0.32965540624823203,0.4225448992937815
7653,0.0,0.11301078642632116,0.45128032229749315,0.1935957205888163,0.4736966062233026,0.3288524737552533,0.42154380770945005
7654,0.0,0.11290447846649726,0.4503901227006012,0.1940624704167254,0.4731067639560971,0.32871618964287913,0.42055435997855223
7655,0.0,0.11251417844021559,0.4521933080871365,0.19596938536414304,0.4734223027780554,0.3314450150172695,0.41985176556792636
7656,0.0,0.11238823149088162,0.45167495240079747,0.1964559477184119,0.47383588344958055,0.3355125733391922,0.41988810438260843
7657,0.0,0.11285195822976889,0.45194444102984366,0.1964559477184119,0.47333396286769913,0.3362851723934868,0.4204977690040386
7658,0.0,0.11175628157398677,0.4520600992493513,0.1969463855669324,0.4730296080595907,0.33783750800966705,0.4205632946994837
7659,0.0,0.11314914670234665,0.4519176200963349,0.1964559477184119,0.47309719888830404,0.33766375002479626,0.42046961479956796
7660,0.0,0.11160404279011335,0.4517728377953869,0.1969463855669324,0.47311214422174885,0.33880030469975453,0.42080849311627233
7661,0.0,0.11212678709862475,0.45008416721293104,0.19596423091467433,0.47191867130177445,0.33847875662568355,0.42016219811790867
7662,0.0,0.11036158781221227,0.44963581222625454,0.19596423091467433,0.470978178310253,0.3387857104066781,0.4201370627725571
7663,0.0,0.11227576880403387,0.4499139760649649,0.19596938536414304,0.471888704563851,0.33996546170385483,0.4206284259620035
7664,0.0,0.11078904222965812,0.450153733560418,0.19548672744219903,0.4720530166253051,0.33955816508331454,0.42030407463111175
7665,0.0,0.11167151045796476,0.4503775744816338,0.19548672744219903,0.4727863997599548,0.33950961367504423,0.42052233032626263
7666,0.0,0.11191450877212071,0.44873671162903117,0.19645594771841193,0.4721904576363528,0.3408155844826681,0.4204967120543095
7667,0.0,0.11131903459779152,0.4482048931712217,0.19596938536414304,0.47205858008334417,0.3408139247641318,0.42065762608544066
7668,0.0,0.11196352386167442,0.44867139445480614,0.19596423091467433,0.471715116903361,0.3403043795002802,0.420185577086981
7669,0.0,0.11181364537530025,0.4471289331146921,0.19500800294377976,0.47160842343039744,0.3421740356997747,0.42064284617761427
7670,0.0,0.11168200519723755,0.44540539926786876,0.19356441258191504,0.47176285559504566,0.34358772570120316,0.4212993849000633
7671,0.0,0.1109546782324903,0.445810078691169,0.19645594771841193,0.47174856340078775,0.3441127369882954,0.421124037007453
7672,0.0,0.11288104424359363,0.4451807032945819,0.19498210226074647,0.4720786935769216,0.3433045589589806,0.4212240340587024
7673,0.0,0.1113903276606425,0.4435107300582114,0.19353831870738367,0.4718382277129664,0.34452373802193376,0.4210758107322699
7674,0.0,0.11140054373056803,0.4435075529175907,0.19353831870738367,0.4719321450112819,0.3441308624710236,0.4211432732048043
7675,0.0,0.11140604025532168,0.4425967793499056,0.1945124700632353,0.47123841785729476,0.3424757751515522,0.42066805935513596
7676,0.0,0.11097698460606809,0.4419453209014285,0.193564412581915,0.47103114911260746,0.3419700943862569,0.4199215414932901
7677,0.0,0.11182464665078076,0.44010755113455685,0.19354353776373162,0.4701658744474651,0.34130344329356005,0.4199726301808371
7678,0.0,0.11162382428158658,0.4397733461222906,0.19307024942264206,0.47039389254263725,0.341582339926254,0.4202221033710819
7679,0.0,0.11247748302535958,0.4371243379962809,0.19015156102860728,0.4699140260932757,0.3415860806664267,0.42056684932062194
7680,0.0,0.11146285192441402,0.4356592589386686,0.18917535022119855,0.4699066208548591,0.3400698086385716,0.42024537084561886
7681,0.0,0.1105164208526256,0.4347089006252672,0.18865314760430077,0.4700569490535539,0.33851279014375374,0.4189815815242547
7682,0.0,0.11029920142361195,0.43236744334027516,0.1852823125760669,0.46976128689651164,0.33784729979651745,0.418676739407878
7683,0.0,0.10907704385551438,0.43122498756332506,0.18295164123424262,0.4687482148114155,0.3398658529181741,0.41888754789057375
7684,0.0,0.11083103835269578,0.43225996433590375,0.1843504567639877,0.4693407798996031,0.33740954642719,0.41865146662235714
7685,0.0,0.11017374864149446,0.43169241762433525,0.18780870882659068,0.4696744950634762,0.33919268383571705,0.41846930061302656
7686,0.0,0.10908746471577664,0.43074724830135813,0.1872393811637548,0.47038363882767825,0.33797376026292725,0.41720600245543976
7687,0.0,0.1101178067245455,0.42855741102617106,0.1862581026642353,0.4694264284391877,0.33556682033402957,0.41796118905414603
7688,0.0,0.10917161159170566,0.4304268963846393,0.18913797005670677,0.47047505542565987,0.33665970589863825,0.41909352636181796
7689,0.0,0.10906138589839182,0.43197222132910346,0.19156925060608704,0.4716338568736293,0.33967786284220897,0.41933582646076795
7690,0.0,0.10836787134656545,0.43123945163501054,0.19105385564697655,0.4725014029159868,0.34144754244601644,0.41868928475865863
7691,0.0,0.10913741312036833,0.4319713327562748,0.19309640654922147,0.4742973963685866,0.34181599102027355,0.41874920774838365
7692,0.0,0.10779405074430731,0.43323826462974596,0.193564412581915,0.475065120469677,0.3405443503355393,0.4184297124278154
7693,0.0,0.10799176741482094,0.43209164759248925,0.19313302057484535,0.4740871504930568,0.34273681630738945,0.4184996771778681
7694,0.0,0.10802941618322896,0.43128039345393127,0.19132330245060603,0.47452401457043286,0.34181445436394464,0.4185083057959566
7695,0.0,0.10612609440115957,0.4300868951429901,0.18958071759767262,0.4743412657187189,0.3430071413103508,0.4187684083093898
7696,0.0,0.10701072082058914,0.42839729507110846,0.18864417897890798,0.47333743062673933,0.3427895664524912,0.4180311718114579
7697,0.0,0.10798718592554248,0.42817407722098316,0.190881289461976,0.4747716091007136,0.3430183756894171,0.4178218652860465
7698,0.0,0.10752250815419945,0.428132236722735,0.19081777758485777,0.4750616653220779,0.3432229301750975,0.41840788904627696
7699,0.0,0.14244603896899818,0.4283647435718228,0.19076483486801812,0.474449505567593,0.3443218484986617,0.4185374245603083
7700,0.0,0.14182777133827978,0.4311002601987551,0.19313302057484535,0.47176516799926393,0.34624893246380306,0.41846302468713187
7701,0.0,0.14095299753297744,0.4336574428944784,0.19453324090803045,0.47047247904139256,0.34668583863069846,0.4179404046250874
7702,0.0,0.13790299313337237,0.4369291369399284,0.19500800294377973,0.4696753553189047,0.34660924641008894,0.4173461126903877
7703,0.0,0.14128883657555982,0.442427315265377,0.19596938536414304,0.47079210063487903,0.3479112129857445,0.41751998681972036
7704,0.0,0.13970579720543774,0.4459030560038083,0.1969463855669324,0.4708537163729541,0.3481070745525511,0.41669090838571593
7705,0.0,0.1409682797867158,0.4469444974920084,0.1964559477184119,0.4716387078125276,0.3481997569026588,0.41622375247120635
7706,0.0,0.14036238569565015,0.4473856267135759,0.1964559477184119,0.4716879104328251,0.347298899008513,0.416202881277675
7707,0.0,0.14091711966138346,0.4484124183937115,0.1969463855669324,0.47204224258839245,0.34745846347208736,0.41621763683453067
7708,0.0,0.14292526556213794,0.4492335110771985,0.1969463855669324,0.4725965242651227,0.3485797301663255,0.41583722291251896
7709,0.0,0.14209621960323873,0.4495022949121764,0.19596938536414304,0.4728333253223101,0.34802721070907566,0.4155630961342536
7710,0.0,0.14201958274884802,0.4497601044058394,0.19548672744219903,0.47249472232635853,0.348028487746087,0.4153879894967859
7711,0.0,0.14369108598648977,0.4487740764763176,0.19453324090803048,0.47266357865384395,0.34774895159199737,0.41526065807082446
7712,0.0,0.1425470587732427,0.4490301107988643,0.19306501757206304,0.4723842277064917,0.3467178866590141,0.4153028711043
7713,0.0,0.14292429951660324,0.4489554543604521,0.1930964065492215,0.4715311830257427,0.3459619147603482,0.41475318204951966
7714,0.0,0.1420269334090928,0.4499104736983062,0.19500800294377976,0.47111623305772976,0.3462459422509562,0.41498607741036875
7715,0.0,0.14368572359316972,0.4492369625095964,0.19596938536414304,0.47104199988596096,0.3463168398090881,0.4142909117950328
7716,0.0,0.14239681451928995,0.44764325623032103,0.19500800294377976,0.4710776384144566,0.3476007229944475,0.4141746569560315
7717,0.0,0.14193963584687178,0.44568724596079834,0.19403644352064747,0.47058553683124116,0.3484995108904876,0.41318423508310687
7718,0.0,0.14077480016702723,0.44575097228489496,0.19356441258191504,0.4700248327847619,0.34679302766982495,0.41232784592512367
7719,0.0,0.14040722746683112,0.44555791832920955,0.1930964065492215,0.4696701077362814,0.34887432254222,0.4120113144469738
7720,0.0,0.13933859304100987,0.44476386879994995,0.19263245475844054,0.4680768735965915,0.350538344996851,0.4122759079092839
7721,0.0,0.13778904932119904,0.444416982737445,0.19209898542683718,0.4687987119470704,0.351448647052669,0.41253504289473586
7722,0.0,0.13954059946063807,0.44340823017379655,0.1893087905561128,0.46918639013388763,0.35141093674592216,0.4132127267833816
7723,0.0,0.13975877494084166,0.44290887632477255,0.1899355286682959,0.468929966126407,0.350783754504456,0.41284237704338006
7724,0.0,0.1401075650652356,0.4433415811490701,0.18899551060885822,0.4675297106099571,0.35097375365912437,0.41269256295110474
7725,0.0,0.14134737037281314,0.44335584358436514,0.189500779561841,0.46816912898367535,0.351286236852542,0.412712865187056
7726,0.0,0.14019775214979174,0.4434950718868011,0.19126521857981352,0.4678551532733657,0.3530859625780909,0.4129626392473553
7727,0.0,0.1390913500578635,0.44278726907688487,0.1935957205888163,0.46944514852615915,0.3533986646290789,0.41341605965883615
7728,0.0,0.1408898453097027,0.44142578908886515,0.19406247041672545,0.4702288288856304,0.356939346345702,0.413935973187871
7729,0.0,0.13806848901351387,0.442612480710619,0.19406247041672545,0.46972645166515736,0.3567144544593084,0.4136940141864967
7730,0.0,0.13919382432903457,0.44185330533373113,0.19406247041672545,0.46866725936425296,0.3585382641625395,0.41438985206559953
7731,0.0,0.14001070125992846,0.44295165844273765,0.19406247041672545,0.4682876177407351,0.3586295322671314,0.4140697740451212
7732,0.0,0.1406559003385481,0.4420728378213187,0.19548672744219903,0.4692557076817705,0.3564780583158045,0.41440871836700766
7733,0.0,0.13908346808044617,0.4430434116951347,0.19500800294377976,0.4703027608559052,0.3575929631197001,0.414183034247645
