,Unnamed: 0,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
7970,0.0,0.05469083090815489,0.12108666234552756,0.0,0.15093951561382915,0.34529055251565405,0.34336751815693417
7971,0.0,0.054530364119181884,0.11838031504392524,0.0,0.15564979468620763,0.3415386900011136,0.3404017828058098
7972,0.0,0.054728895279162984,0.1174104429819261,0.001,0.14943323903768174,0.3435663228283852,0.3417538100250919
7973,0.0,0.05634531297801071,0.11377525249722842,0.002,0.14603427714413525,0.344976708333953,0.34474553637209704
7974,0.0,0.05539141902116854,0.11622861484630588,0.0031526804372460485,0.14125966490577885,0.34335686886086814,0.3426261472329232
7975,0.0,0.0547416715013322,0.1167599626965035,0.0022270150335361367,0.13985042514823262,0.345481935384135,0.3431055290146226
7976,0.0,0.05294069731735753,0.11530810724298439,0.004113294533484311,0.13315818040999586,0.34359764759722,0.3401853921174467
7977,0.0,0.0554773277253939,0.12595092839529357,0.006072790781740129,0.13885458566282913,0.3444403307020556,0.3424543617753903
7978,0.0,0.05457695660943989,0.1203836879449717,0.005366374921488418,0.13409400441556674,0.347854883826604,0.3457103797496781
7979,0.0,0.056306057601542635,0.11781559808240649,0.004454030067072273,0.1419749230951677,0.3498653564969925,0.34733343511892883
7980,0.0,0.055630939790884945,0.1194124927900906,0.006072790781740129,0.15187195563727657,0.349043064113958,0.345711738389957
7981,0.0,0.054149805980528785,0.1233294020667473,0.004,0.1476165863501001,0.3511607735623228,0.3443263662060262
7982,0.0,0.05354115328745166,0.12628215162160414,0.004,0.1458820265028069,0.34960583865868483,0.3436282346320855
7983,0.0,0.05358274208321528,0.12241030523727499,0.007000000000000001,0.14812208314478806,0.35001131294848054,0.34339768446652297
7984,0.0,0.053336495571706256,0.11961938797618873,0.006000000000000001,0.14922327519052067,0.34912421453075576,0.3449054328011631
7985,0.0,0.05480052575625959,0.12170219489567245,0.003152680437246049,0.15191634460312609,0.35053114099617555,0.34432155513899115
7986,0.0,0.05399514595442502,0.1289630751318948,0.004,0.1603877876405882,0.3499278424896981,0.3449285682162572
7987,0.0,0.05096599134856156,0.13403523583164406,0.007000000000000001,0.15917651088072512,0.3463501468780175,0.33942577772741217
7988,0.0,0.05116300003960002,0.13493732177600387,0.007061061241667988,0.16050740251660123,0.35144105932832914,0.3441143074120234
7989,0.0,0.05070614453446748,0.13211274646217064,0.008027100562117273,0.1577801820843982,0.35110519589698275,0.34492972494627827
7990,0.0,0.05028115265494399,0.13169447347339353,0.007587869106393283,0.1540740999740978,0.34726782084428637,0.33940939494029526
7991,0.0,0.05042079909001052,0.13764435948112694,0.009458041311738148,0.15470519373859742,0.34754893558499445,0.3345730129734032
7992,0.0,0.050338083374081945,0.13669737275153357,0.010215357818184117,0.159731182006052,0.34472795598321243,0.33209885044162146
7993,0.0,0.04855951396690747,0.13031504172968714,0.009241977137720124,0.15931910041666617,0.3435721293714146,0.3345383521973363
7994,0.0,0.04895106168563562,0.12727541122711133,0.007061061241667988,0.1528285168270489,0.3463089063045572,0.3339886134876366
7995,0.0,0.04961220767689964,0.13061698962921317,0.007587869106393283,0.1540985844755679,0.3423274320107442,0.33084616034976405
7996,0.0,0.04838397340844247,0.12424361048953282,0.0072606591792461735,0.15186979404553871,0.33750389447809154,0.3268378493962713
7997,0.0,0.048833235454918154,0.12476061927231738,0.007061061241667988,0.15196942807916028,0.33440341873947166,0.3235656616109586
7998,0.0,0.04835459190966852,0.13219433964562716,0.006305360874492097,0.151432086321482,0.336445712072122,0.32501243177466416
7999,0.0,0.05504875912345853,0.12278189581283526,0.005089105019449875,0.15277563267548244,0.33605404808203587,0.32707573336084617
8000,0.0,0.05234815242077043,0.11851177327185854,0.005,0.15756018571076932,0.31643332710865113,0.3147911926174158
8001,0.0,0.049583981446646476,0.1198721541198511,0.007000000000000001,0.16043662016793142,0.29933831068278627,0.30176082575376806
8002,0.0,0.046458498115157586,0.1183749820005746,0.007000000000000001,0.16837140283590116,0.2873986426515961,0.2886620301958116
8003,0.0,0.0510270768076734,0.11918595944696225,0.008,0.17757047256588782,0.2769461713369257,0.2776320324720212
8004,0.0,0.05231679626288784,0.12105842149202758,0.009,0.18802041582678397,0.2656586250256239,0.2660359776687007
8005,0.0,0.05628851913891274,0.11798043837172262,0.006000000000000001,0.19224311207794711,0.2522800071749683,0.260393175910211
8006,0.0,0.058357952965344115,0.12645772240379607,0.007061061241667988,0.20035483674236718,0.24436971079811742,0.2579667780662049
8007,0.0,0.062128915197528584,0.129516388729361,0.0072606591792461735,0.2085723235269103,0.2294029140392444,0.25478253749843494
8008,0.0,0.06247112936013753,0.12629686848809432,0.004454030067072273,0.21771566574574075,0.22294402975644007,0.25423730265365474
8009,0.0,0.06394004116995315,0.12865284899898471,0.003711842908553348,0.2273113825712752,0.21399752193410887,0.2530954824415545
8010,0.0,0.06734609134935712,0.12943306838640264,0.004083719833285295,0.23538858910063568,0.2036150805075622,0.25703222688325617
8011,0.0,0.06657738816654854,0.12377378355269539,0.006143075267109604,0.23869212239395188,0.19066526276236695,0.24814648248096682
8012,0.0,0.06910475351041971,0.12431809964357522,0.006143075267109604,0.24339557111912305,0.17434796276759912,0.24399078886405742
8013,0.0,0.06790626252270862,0.1241408453932447,0.005445784209511577,0.24990945835189468,0.15941417373583433,0.24648019159454748
8014,0.0,0.06949832338895753,0.12438032258546626,0.005366374921488417,0.2512320348871444,0.1434696673675152,0.2452642153954289
8015,0.0,0.0701917435606745,0.12224730688405386,0.005876678784428626,0.2560125470410078,0.1354863666778158,0.24773501238952153
8016,0.0,0.0671544688764528,0.12202417379314227,0.008605260312768294,0.25526003774325284,0.12351235982808777,0.24455930267575698
8017,0.0,0.06785056752424858,0.12133516482134195,0.007338152686370381,0.2612986990036692,0.11434910219025408,0.24112941326058496
8018,0.0,0.06887824792204904,0.12101302208916,0.006113406364191519,0.2574795274788019,0.10487216845842237,0.24500296844212838
8019,0.0,0.06746053202127772,0.12055360516040865,0.00607279078174013,0.25970177146298046,0.10637626187692956,0.24156666687573958
8020,0.0,0.06570154132599543,0.11364040396857719,0.006072790781740128,0.26406417570145496,0.10941534248777528,0.2438748437086929
8021,0.0,0.06576422209809965,0.11765121368183193,0.004113294533484312,0.2643334288661985,0.11181261380569105,0.24837042635319664
8022,0.0,0.06570341423477277,0.12149423231103808,0.007061061241667989,0.26794926400497565,0.1039485109527449,0.25395625170051983
8023,0.0,0.06473959615163555,0.110894253023028,0.00517472489875334,0.27260664672451373,0.10384774208115233,0.2588138249004407
8024,0.0,0.06537430046418695,0.10812899143096999,0.0037118429085533484,0.27405689522101395,0.09339089134309936,0.2577668471210902
8025,0.0,0.06617581055082193,0.10444098425387993,0.005412294272573259,0.279252320645431,0.09022368387132688,0.2619904192866216
8026,0.0,0.06479859542967177,0.10187157690846935,0.006435381994422817,0.27676360112755233,0.08688428389460769,0.2625370392338898
8027,0.0,0.06613872550279565,0.10094583005781176,0.009282872247947672,0.2794623987645428,0.0845868748325613,0.2637579813527407
8028,0.0,0.06691294248534267,0.11278673895830342,0.00810287391340663,0.28449040032800377,0.07864380767007968,0.26623070423748624
8029,0.0,0.0656361303609474,0.11296714459335404,0.007260659179246174,0.28067053549482085,0.08309566107137537,0.257185131605993
8030,0.0,0.06326600251675021,0.11600152384927334,0.007260659179246174,0.2798992603770077,0.07729903889532788,0.2555683703418558
8031,0.0,0.05938128229147949,0.11802995682059157,0.007260659179246174,0.2768905811677131,0.07568515326166966,0.2525596439207455
8032,0.0,0.06056424392551901,0.11860038155524838,0.007061061241667989,0.285303311929567,0.08423937753374443,0.2558585467784807
8033,0.0,0.06020251045629851,0.11514488019162394,0.005089105019449873,0.2863118840521555,0.08129035128550752,0.2630777240453644
8034,0.0,0.0580096200211909,0.11639032206634313,0.005174724898753344,0.28510136421768995,0.07443870775424041,0.25893899675484194
8035,0.0,0.058924981984932547,0.10891401482941773,0.006143075267109604,0.2867734825659972,0.07037590267106827,0.25884014801074084
8036,0.0,0.057101844110506304,0.10798854222798482,0.00810287391340663,0.28573157920246645,0.07155558692514526,0.25349277279359633
8037,0.0,0.05559541795527849,0.11546323040586375,0.007177405625652736,0.28700844671341724,0.07425046338664368,0.2491709688490449
8038,0.0,0.054905120379183145,0.11531581580051098,0.006210938542262157,0.2862060252491008,0.07595020963390649,0.2534612117437023
8039,0.0,0.055824923010319376,0.11644025649805712,0.003152680437246049,0.2859783137924902,0.08434513032831835,0.2462665674065853
8040,0.0,0.05302198499172463,0.11686200097862125,0.004999999999999998,0.28476981666751217,0.08139410298049855,0.24897567931203415
8041,0.0,0.05286266928052073,0.11727008453681924,0.0030000000000000005,0.2810193566071184,0.08304428659067124,0.2469109355638387
8042,0.0,0.05305764515454303,0.1179520532618524,0.0030000000000000005,0.2822224210609337,0.07728577429961421,0.2475822483478363
8043,0.0,0.05080417430244781,0.11768387718585309,0.004000000000000001,0.28131615271394883,0.07615773105863906,0.24653270318027537
8044,0.0,0.05139349023625829,0.12307257446668848,0.004113294533484312,0.2814573186510207,0.08193733747643546,0.24255908371139
8045,0.0,0.05032949168510005,0.12196252943366905,0.004999999999999998,0.2842628425179127,0.0847024500856088,0.24578088295114098
8046,0.0,0.04928815388480434,0.11697616954929002,0.007000000000000002,0.2869674954317012,0.09863738304179269,0.24690363310491004
8047,0.0,0.04900784282834748,0.11167643557450367,0.004000000000000001,0.28207700073461206,0.09782090417149748,0.24738999187680993
8048,0.0,0.04965474374335028,0.1032840058217431,0.004000000000000001,0.2823151759751122,0.10322139587147892,0.2541533776953188
8049,0.0,0.05041065065439314,0.11279242577908907,0.006000000000000001,0.28224373377016765,0.10381140631360349,0.2547806345018626
8050,0.0,0.049835594421192016,0.11438478390012717,0.005089105019449875,0.28573652835499286,0.10200668427296143,0.2621550162122643
8051,0.0,0.049719647481574265,0.11718150472879689,0.004221158824088691,0.2851700715309545,0.10314254136089453,0.26031108041314455
8052,0.0,0.04985495539973398,0.11445130409960828,0.004454030067072274,0.2835775061957525,0.10574846274881432,0.2594827800284889
8053,0.0,0.049551063932706224,0.11646736222928061,0.004,0.2839133990882047,0.10608191993631028,0.2612870050153642
8054,0.0,0.04910212736747501,0.11398192307501565,0.004113294533484312,0.28693475836077365,0.1082591354299507,0.2634352698750519
8055,0.0,0.04833009012314238,0.11737925237830105,0.003,0.29177070006109485,0.10678378986427566,0.2676145275457507
8056,0.0,0.04886459186027053,0.11985951372462277,0.002,0.2907752611988381,0.11109532716172954,0.2677546743878912
8057,0.0,0.047382776674338024,0.11261788436473077,0.002,0.29330707527102107,0.10641542380802899,0.2695849971846926
8058,0.0,0.04752816254846113,0.09728283247803537,0.001,0.2897260810148131,0.10152852015094282,0.26749084757305913
8059,0.0,0.04862031624757159,0.09311722816868091,0.001407052941362897,0.2886991198777402,0.1006212520476483,0.2673026318046587
8060,0.0,0.04906900555076178,0.09265314922120058,0.001,0.28810393747375057,0.09991410452397738,0.2652748526995114
8061,0.0,0.048723181345557816,0.08893187723127624,0.0,0.2907131600291625,0.09776616092607003,0.2656319889157809
8062,0.0,0.04726432230152378,0.09212179026931815,0.0014070529413628965,0.2875724941539774,0.09748783917945247,0.2631083810942179
8063,0.0,0.04841640734734956,0.08314864382355835,0.003152680437246048,0.28795361228552563,0.09699791729514587,0.2608555465417903
8064,0.0,0.047215206713019715,0.08354826827237732,0.002227015033536137,0.29155748605852627,0.10120905457157836,0.2673826751109633
8065,0.0,0.046274359935152304,0.07806828143142748,0.002814105882725793,0.2897281902791378,0.09903065539049363,0.26743470835387695
8066,0.0,0.04792482247091578,0.07451960626017637,0.002227015033536137,0.28819122439481354,0.10110155910036822,0.26453838200827406
8067,0.0,0.047202656070777615,0.07184291224890622,0.002227015033536137,0.28415559829150655,0.10200099029030073,0.2612815927444387
8068,0.0,0.04682466109856585,0.06946687314574095,0.0030000000000000005,0.28783895258679393,0.10237858046180233,0.26614600686408385
8069,0.0,0.04646887539004278,0.0738036570772736,0.0010000000000000002,0.29035225906376944,0.09611288606990674,0.267964625284832
8070,0.0,0.046119948814806015,0.07214036542208754,0.0010000000000000002,0.28917681844026216,0.09956161484987652,0.2636859166248032
8071,0.0,0.044917180906251734,0.07187777223463554,0.0020000000000000005,0.28927034644659544,0.10254912594616901,0.2631256373105841
8072,0.0,0.04566749284562875,0.07188205828320654,0.0022270150335361376,0.28624528578889064,0.09493751267613512,0.2568884519936168
8073,0.0,0.04371734773687628,0.07018129481146769,0.001714466079977653,0.28662290011212793,0.09098229375970789,0.2572194755182013
8074,0.0,0.04301590805740947,0.07289476294389374,0.003711842908553348,0.284033075325371,0.09859062384989312,0.2553532708411877
8075,0.0,0.04420955328762913,0.07271474639599827,0.007587869106393283,0.2812586968352348,0.09234164714785957,0.2554701745821029
8076,0.0,0.043195649182938174,0.08242897156664854,0.00764027076573451,0.2825120181585916,0.08376850014272438,0.25722958734574175
8077,0.0,0.04277849475143548,0.07920533345984254,0.00782123501575788,0.28361134310777125,0.08415780031307468,0.256651790202487
8078,0.0,0.04300386896413454,0.07896527813865506,0.005628211765451586,0.28484268208144914,0.08181032509976532,0.2568361502608386
8079,0.0,0.041787756407823604,0.08710356079420807,0.005804909103247843,0.28648992084796754,0.08610986639699941,0.25483072218572267
8080,0.0,0.04208481107225386,0.08304623271212706,0.004454030067072274,0.28705349165391986,0.08422498729503308,0.2588142932371363
8081,0.0,0.04279877447903119,0.0824789535443908,0.0020000000000000005,0.2875501537281643,0.0795123394273626,0.2610429741315295
8082,0.0,0.04231843122954227,0.07959969290839704,0.0010000000000000002,0.29027557439596785,0.07496800664418135,0.2652667039837911
8083,0.0,0.04163148444759884,0.0818707406942076,0.0,0.28633403887449677,0.0741617124664715,0.2664048714936639
8084,0.0,0.0419701597294403,0.07761202395651243,0.0,0.2895933059106906,0.07602657695858998,0.26797276734848274
8085,0.0,0.040700216956534196,0.07608235835280905,0.0,0.28843184514357856,0.08122322402621138,0.265639232833183
8086,0.0,0.040659983650435556,0.07889233169326408,0.0,0.28896994006752036,0.08490850690863988,0.2674001087917097
8087,0.0,0.039933952376477864,0.07996583866586628,0.0,0.2834585106725979,0.08174183306439411,0.26377339524751925
8088,0.0,0.04276633812999474,0.07865401798671537,0.0,0.28503701691201616,0.08831188990724805,0.25861501749265703
8089,0.0,0.043852877828340464,0.07182076456166575,0.0,0.28542739528608324,0.08362319285843123,0.26144122695457794
8090,0.0,0.04409112989406723,0.06231234454607115,0.0,0.2893164881285377,0.08121551327153943,0.26735401945205856
8091,0.0,0.044582673486944904,0.06318891029158823,0.0,0.29316517218424526,0.08429841174199088,0.2695939895322579
8092,0.0,0.044741471832486696,0.0586868938959246,0.001,0.2911495155483526,0.08774964387392123,0.2666245989545539
8093,0.0,0.04262903706994261,0.053588782182072164,0.0,0.2939434941919582,0.08924345320186762,0.2716679494299516
8094,0.0,0.04295301068707036,0.05513793539108911,0.0,0.2904371313601745,0.08961195807649239,0.27225396640310345
8095,0.0,0.04364135671513684,0.05284970112584279,0.0,0.29324454579133036,0.08487066809581685,0.2806017343733523
8096,0.0,0.043249032522201095,0.05041244034376971,0.0,0.28720063025732034,0.08343024667712581,0.27394086215750285
8097,0.0,0.04376221415895179,0.04968781327326438,0.0,0.2860861634705407,0.08196550148900104,0.2726946529313946
8098,0.0,0.044764405192996765,0.04990536498759884,0.0,0.28952896263071887,0.07805792979602012,0.2760371809241017
8099,0.0,0.06922035359119953,0.04527480624815618,0.0,0.2853359529757967,0.07380016698127889,0.26815966523809287
