,Unnamed: 0,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
8746,0.0,0.045258982533049635,0.2553420364052021,0.3966086537664355,0.23830925922066698,0.015259042690758283,0.09999999999999999
8747,0.0,0.045812153516147286,0.25543181896822126,0.39703867200904625,0.23839689764776892,0.012525126261989854,0.09999999999999999
8748,0.0,0.047673207965441985,0.25552123397107535,0.3955942212403865,0.23843038922304022,0.018611118649176826,0.09999999999999999
8749,0.0,0.0763591310265745,0.25554495147081707,0.3960969170250732,0.23840655793976567,0.018985374487864193,0.09999999999999999
8750,0.0,0.07678289911170008,0.25543931260524955,0.3985141468662378,0.23786245070322778,0.010407844749189541,0.09999489885979085
8751,0.0,0.07625528153339796,0.25545435853187026,0.398782731154029,0.23790066681858477,0.00708605117199426,0.09999489885979085
8752,0.0,0.07577759478754259,0.2554902397866944,0.3981659341419242,0.2378420662642513,0.008040302522073696,0.09999489885979085
8753,0.0,0.076399148352739,0.2554788532235975,0.39903818707922506,0.23818123987901102,0.005198095999517709,0.09999999999999999
8754,0.0,0.04708436204591167,0.25540809096286077,0.39873814855254464,0.23817284276403775,0.005264710031632484,0.09999999999999999
8755,0.0,0.04591970712000129,0.25543962895448313,0.3985603385114272,0.23823295194817062,0.00871316199316826,0.09999999999999999
8756,0.0,0.04537600713165398,0.2556459633670334,0.3983704179516721,0.2379615451489945,0.006963106238227916,0.09999489885979085
8757,0.0,0.04665602855104593,0.2555634693548491,0.3977739066455727,0.23756617366259622,0.008147007878585693,0.09998969643888012
8758,0.0,0.04620504409083636,0.25560644859951515,0.3975670834696779,0.23767255294678513,0.009412542674323426,0.09999979797959392
8759,0.0,0.07506691926625018,0.2554971386900211,0.3976183643097531,0.23836573206361317,0.008482900209220663,0.09999999999999999
8760,0.0,0.07598418968397594,0.2554786357669332,0.3979479053262315,0.23828249086860212,0.009387289924212,0.09999999999999999
8761,0.0,0.07614624965795506,0.255400082263499,0.3981557864743777,0.23772853969571808,0.007613783354528611,0.09999489885979085
8762,0.0,0.07550542566036335,0.25541590167466627,0.39886384097378846,0.23813965429868017,0.006149648918286459,0.09999999999999999
8763,0.0,0.07593790941143802,0.2551723323401642,0.39687664419447855,0.23796738168806827,0.007247430753394788,0.09999999999999999
8764,0.0,0.04702220265031772,0.2551873742166645,0.3972570091428611,0.23804020965824535,0.009808262853432316,0.09999999999999999
8765,0.0,0.04684361681824224,0.2554276271809155,0.39760305823671926,0.2382718929070211,0.007046741492105812,0.09999999999999999
8766,0.0,0.045692786334773666,0.2554752157423218,0.39745009215947563,0.23825595268513025,0.009519252156349346,0.09999999999999999
8767,0.0,0.04694835069428471,0.25540720111977727,0.39589300666628696,0.23830631336559052,0.015085949044917878,0.09999999999999999
8768,0.0,0.04609337868743242,0.25556218480641907,0.3949607319696223,0.2384499396883416,0.01670782796031594,0.09999999999999999
8769,0.0,0.07614206957193974,0.2559651767666291,0.3926724159686116,0.23854703282306175,0.021898526309901648,0.09999999999999999
8770,0.0,0.07670007181195952,0.25581393174877654,0.3957039373832487,0.23839384694791566,0.01609912476446524,0.09999999999999999
8771,0.0,0.07699247124561799,0.25555445761731654,0.39607080277152573,0.23815102160374851,0.014520970554979648,0.09999999999999999
8772,0.0,0.07545231359862314,0.25567930907859765,0.39641239622240365,0.23787943640135492,0.012837759960681644,0.09999489885979085
8773,0.0,0.07805000423859103,0.25557261910534085,0.39749441264099306,0.23772429068952633,0.008245598764789553,0.09999489885979085
8774,0.0,0.04680901809570653,0.2553290410272972,0.3972264957035078,0.23761389613480857,0.0069223689528362985,0.09999489885979085
8775,0.0,0.04610370056732067,0.25525317200415315,0.39636860459308665,0.23764286505832924,0.008659670836117213,0.09999489885979085
8776,0.0,0.045206837122151636,0.2552177719343054,0.3977992362024245,0.23720465953486342,0.007987363757710038,0.09998969643888012
8777,0.0,0.04603972556667654,0.25543189805788663,0.3978961211576751,0.23822939034519314,0.010622541307916098,0.09999999999999999
8778,0.0,0.04621954161290892,0.2557677884647745,0.3989249568679819,0.2384604661980555,0.01580787426850584,0.09999999999999999
8779,0.0,0.07705619642447599,0.25595681059289843,0.3989730630637927,0.23842655519514233,0.02492412729088265,0.09999999999999999
8780,0.0,0.0773433828951486,0.2560953697040194,0.3986684402514516,0.23839835942761387,0.022264480023280818,0.09999999999999999
8781,0.0,0.07649481709707776,0.2555503271314081,0.3986615358948243,0.23823787026474788,0.015602382620431518,0.09999999999999999
8782,0.0,0.07672095319437201,0.2553722574967569,0.4001246649167575,0.2376827526538072,0.012663077641455705,0.09999489885979085
8783,0.0,0.07725901802769737,0.2552885275981518,0.3987093318611082,0.23767091670304258,0.012460442458541601,0.09999489885979085
8784,0.0,0.04650849517514834,0.25522887332309757,0.39819637559293974,0.23805769184478093,0.009084897001912218,0.09999999999999999
8785,0.0,0.0468780476887778,0.25546651720752267,0.39810028684219556,0.2381997082494036,0.008645662192537639,0.09999999999999999
8786,0.0,0.04607560404987907,0.255589060166447,0.3977359664273512,0.23795023246744926,0.01131504763712036,0.09999489885979085
8787,0.0,0.045767345336516635,0.2555623429050359,0.3980971278875587,0.2383107851168937,0.01516774887913846,0.09999999999999999
8788,0.0,0.04633678306026579,0.25546303771067086,0.397297677371067,0.2384123412167341,0.0103176812053167,0.09999999999999999
8789,0.0,0.07615135520863864,0.2556651850930957,0.3973256431023131,0.2384335241834618,0.008478135872866622,0.09999999999999999
8790,0.0,0.07730734172234295,0.25560929386685277,0.39925783421470673,0.2382838261783242,0.006311765508824281,0.09999999999999999
8791,0.0,0.07583498940997425,0.25563806090216334,0.3980423179370341,0.23819343213260755,0.007286350876186868,0.09999999999999999
8792,0.0,0.07816053397826825,0.25563942409478857,0.39815300850529584,0.23776526918859117,0.006210938542262158,0.09999489885979085
8793,0.0,0.07728147617624165,0.2552647862732169,0.39783941737867307,0.2371218627157306,0.006400757530925302,0.09999979797959392
8794,0.0,0.046476935133879474,0.2549116701839277,0.3967191078143962,0.23736976227060608,0.006771150924952482,0.09999489885979085
8795,0.0,0.045846304198968,0.25497227022925184,0.39742447348044907,0.23714486473184881,0.007603826787755086,0.09998969643888012
8796,0.0,0.0479290057052951,0.25506980625037934,0.3970067169876768,0.2381158363384332,0.009415225151129665,0.09999999999999999
8797,0.0,0.04600200713719062,0.25529343386334347,0.39675578321576044,0.23815526299649414,0.00949428323473732,0.09999999999999999
8798,0.0,0.0461721124770486,0.2553287443214486,0.3988452397265452,0.23831078511689377,0.012362782204600381,0.09999999999999999
8799,0.0,0.0763791619151436,0.2552765187205846,0.39794010005567826,0.23816154011913676,0.01324935675968666,0.09999999999999999
8800,0.0,0.07768138793341235,0.25520304849197234,0.39805916772522776,0.23810639757397647,0.01275408431313933,0.09999999999999999
8801,0.0,0.07916467403823826,0.2552997643887861,0.39796019038505986,0.23811250630020603,0.009795896894087644,0.09999999999999999
8802,0.0,0.07719771248275539,0.25524921472192935,0.3960269861226299,0.2377200416073878,0.008297498710363555,0.09999489885979085
8803,0.0,0.07733226341418457,0.2553445681522293,0.3951928821998369,0.23803157417248305,0.006963106238227914,0.09999999999999999
8804,0.0,0.0452824128506891,0.25514367115273096,0.39497729125363734,0.2378494558252417,0.0072047963822089315,0.09999999999999999
8805,0.0,0.04581982576461554,0.2553566727207853,0.39451864290038274,0.23802308690332938,0.007704124567628391,0.09999999999999999
8806,0.0,0.04606590445663896,0.25526504348273465,0.3946429661188334,0.23773374462480784,0.008601150968318018,0.09998969643888012
8807,0.0,0.046932576271445876,0.25541600054290514,0.3952109652713435,0.23824696464302791,0.010643915129919499,0.09999999999999999
8808,0.0,0.045512874248597006,0.25551421712209127,0.39454383582035374,0.23821126350491081,0.00890976084885775,0.09999489885979085
8809,0.0,0.07653665414433432,0.25567930907859765,0.3952370341090434,0.2383826819009783,0.012682605601708382,0.09999489885979085
8810,0.0,0.07720544315170666,0.2556837535280289,0.39307350174970807,0.23836299878949158,0.008609954304833047,0.09999999999999999
8811,0.0,0.07706843017275586,0.2556038601690775,0.3935471812100601,0.23788230261831153,0.010403961949297212,0.09999489885979085
8812,0.0,0.07596329083895902,0.25526900051957474,0.3929668940228678,0.23763011321604566,0.011292260691072958,0.09999489885979085
8813,0.0,0.07660496805094445,0.2551533308076189,0.3917827036364506,0.2375161663822681,0.008127146181194544,0.09999489885979085
8814,0.0,0.046276313532560766,0.25519402402679797,0.3921167626556604,0.2379867367495232,0.006416519085276469,0.09999999999999999
8815,0.0,0.048814645459740486,0.2550437474852366,0.3905279901762626,0.2378157125408519,0.007823172003862641,0.09999999999999999
8816,0.0,0.04584900601460557,0.25502804361540926,0.3891614787792551,0.23786330001694145,0.008804842561071294,0.09999999999999999
8817,0.0,0.04690605759054882,0.2554941933357447,0.38922003073227407,0.23786754654002232,0.00752101433090355,0.09999489885979085
8818,0.0,0.04635938590862483,0.25541204578350085,0.3902941004530877,0.23831841445147853,0.007961396760860395,0.09999999999999999
8819,0.0,0.07555824972914908,0.2554938968216879,0.3892663910901162,0.2383134977971731,0.007365631354644709,0.09999999999999999
8820,0.0,0.07647059565386378,0.2555208584262919,0.38871686094096564,0.23837717333603226,0.0069804922983463516,0.09999999999999999
8821,0.0,0.07758865354726657,0.2555366703606155,0.389201137270339,0.23828333868516582,0.005389852043470679,0.09999999999999999
8822,0.0,0.07661822895580916,0.25562670068091503,0.39095924507949836,0.23826754760651786,0.00519809599951771,0.09999999999999999
8823,0.0,0.0776443813406212,0.25547903114254866,0.3896552607398266,0.238289591239167,0.007148497051899098,0.09999999999999999
8824,0.0,0.04611767934234863,0.2553645838934419,0.3901347086700835,0.2381234719190611,0.006963106238227912,0.09999999999999999
8825,0.0,0.04582313630063412,0.2554276271809154,0.3899473675958712,0.23781537274775064,0.009224473377429689,0.09999489885979085
8826,0.0,0.04610306611090028,0.2555370458821613,0.38883010233886023,0.23755071760435373,0.0094681816969503,0.09999979797959392
8827,0.0,0.04689463439211463,0.2556244878486386,0.39024514439935404,0.2376165317515095,0.007046741492105811,0.09999979797959392
8828,0.0,0.04813009592252083,0.2556777288112929,0.39037014292187927,0.23721660391236774,0.00592546294487706,0.10001469588985104
8829,0.0,0.07741601292522803,0.2556356901150661,0.39097674890179623,0.23653611422641857,0.0069804922983463516,0.10007446722265868
8830,0.0,0.07831527659211347,0.25567450898643485,0.3915343554723537,0.23688319160431465,0.007005769628014332,0.10003958812349835
8831,0.0,0.0760428700467138,0.25560472956848385,0.39143944408278325,0.23751542214680668,0.00506921785850339,0.09999979797959392
8832,0.0,0.07603107757473754,0.2554035032941982,0.3906500539440185,0.2381191239101076,0.006365151334819269,0.09999999999999999
8833,0.0,0.0765303552962992,0.25556297529852473,0.3920784295896612,0.23828935809603038,0.005328596381218923,0.09999999999999999
8834,0.0,0.04544239147273113,0.25548203597723007,0.39191866812419446,0.2377976391214117,0.005869799439039247,0.09999489885979085
8835,0.0,0.047970014951589,0.2556375274769835,0.3913066817624243,0.2383304513493902,0.0066749947981669285,0.09999999999999999
8836,0.0,0.0464842541332951,0.255714013236773,0.3921653305235516,0.23829654303879955,0.0059721576223896395,0.09999999999999999
8837,0.0,0.045550929387272794,0.25550180374543685,0.39207327701012024,0.23825245502036768,0.008680059581790573,0.09999999999999999
8838,0.0,0.046965947673854085,0.2553880786314638,0.39227607007248755,0.2382554439370832,0.009387289924211999,0.09999999999999999
8839,0.0,0.07603602430521787,0.2554475375579973,0.3918394203154288,0.23831502366626095,0.011763666026534348,0.09999999999999999
8840,0.0,0.07723727803561424,0.2553448648396909,0.39238379222903735,0.23812856217012715,0.008323630715188431,0.09999999999999999
8841,0.0,0.07710450285325544,0.2552687433140441,0.3925940149901175,0.23764371515681904,0.006824643402827548,0.09999489885979085
8842,0.0,0.0759384326780782,0.25510100990102974,0.39121798929946344,0.23794344035522563,0.008680059581790573,0.09999999999999999
8843,0.0,0.07627860363317066,0.2551167488730513,0.39132093057626083,0.237919836257611,0.0069223689528363,0.09999999999999999
8844,0.0,0.04587588780536485,0.25523639270608756,0.3928928709976907,0.2379448200187123,0.0043808582711518055,0.09999999999999999
8845,0.0,0.046235559822972436,0.2555068442816111,0.39362047813608586,0.23808486730660564,0.0037859388972001826,0.09999999999999999
8846,0.0,0.04635828104979932,0.2555718286430638,0.39401762509929533,0.23813704568011362,0.003993681878855018,0.09999999999999999
8847,0.0,0.04702210833452473,0.25566479000536,0.39376272145554964,0.23821887482572052,0.004239067936433311,0.09999999999999999
8848,0.0,0.04664806255371863,0.2557030119162274,0.3936776099882499,0.23832027936278427,0.005734883511361751,0.09999999999999999
8849,0.0,0.0767311889961228,0.2556552286959841,0.393587180541832,0.23827697998740702,0.004471006485110371,0.09999489885979083
8850,0.0,0.07539232218647288,0.25573099818822015,0.393405373474725,0.237870264275009,0.003828389433765282,0.09999489885979085
8851,0.0,0.07661637358401958,0.25535736495817757,0.3932082363986254,0.23766326658284467,0.00447100648511037,0.09999489885979085
8852,0.0,0.07546650272969715,0.2554381460640647,0.39242030652056864,0.23734259004760408,0.004819992036541475,0.09998439272145822
8853,0.0,0.07658433013366914,0.25534628893470773,0.3929651461142656,0.2369208835255032,0.003993681878855018,0.0999944947979587
8854,0.0,0.04598827193975105,0.25529748937427504,0.3926512318826848,0.2367689919638033,0.004515964946048563,0.10001469588985104
8855,0.0,0.04641356697142168,0.25538442008118273,0.39316733785445046,0.23571031698963346,0.005623723199648308,0.10006886517682598
8856,0.0,0.046380918960471855,0.2553883950441608,0.39331427791541107,0.23616498256494117,0.005328596381218923,0.10003408510012064
8857,0.0,0.046673442502552655,0.25541194691373115,0.39417130819228857,0.23548179710473752,0.005752469825293226,0.10017414130332532
8858,0.0,0.04678450229012355,0.2553679065128734,0.39233920337515404,0.23477207945777817,0.008236406002522206,0.10031359918684099
8859,0.0,0.0759544044069965,0.2553019800356061,0.3928032380701359,0.23412547356863453,0.01125417991932623,0.10049267524440664
8860,0.0,0.07523715502126438,0.2553024745970034,0.3924276166931099,0.2358886057939941,0.009704731741878194,0.10011932274980083
8861,0.0,0.07650073541650967,0.2553193880201618,0.3939286711827384,0.23624544247648263,0.007501514998500454,0.10007446722265868
8862,0.0,0.07564417738852294,0.25533942551478855,0.39285152822958863,0.23824041418175676,0.00851083682338837,0.09999999999999999
8863,0.0,0.07734786281016912,0.25554259958374886,0.39301348063342045,0.2383802878095453,0.011087803837523192,0.09999999999999999
8864,0.0,0.046678389580961994,0.25527058331713565,0.39168389388290237,0.23824804576980554,0.011178532817843131,0.09999999999999999
8865,0.0,0.046386556006933075,0.25528108888719975,0.3929836529871841,0.23787986102826833,0.008832904506457772,0.09999489885979085
8866,0.0,0.04560904410971116,0.255284036700181,0.3919617972520416,0.23796551401113952,0.013837440062191684,0.09999489885979085
8867,0.0,0.048668873635663856,0.25504240091135094,0.3908289429229399,0.2374139078410606,0.014160337266998675,0.09999979797959392
8868,0.0,0.0457521214353163,0.25507226149830287,0.3901138916840165,0.23796211819735016,0.01540693796228626,0.09999489885979085
