,Unnamed: 0,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
7374,0.0,0.04508513509003525,0.34915360073040713,0.3768480935178652,0.238118037690898,0.27353596289336896,0.006368975930849673
7375,0.0,0.044434237721362645,0.34916370888564174,0.37640007241915757,0.23906510613994003,0.27340242302289613,0.004498871916016979
7376,0.0,0.045773849682686676,0.34894231698791384,0.3759733423186157,0.2393840059262282,0.2742505807149952,0.0030304576336566322
7377,0.0,0.04736630477229183,0.3489388349563733,0.37556523079703663,0.23978418394591422,0.2743764424073557,0.0020203050891044218
7378,0.0,0.0455212366319068,0.3488685688773287,0.3754104002972988,0.2390016228409286,0.27459246240230856,0.0030304576336566322
7379,0.0,0.09038784669684882,0.34872061861986403,0.3751757986135943,0.23779511767199668,0.2746598799476378,0.0060609152673132645
7380,0.0,0.09090737574935885,0.3494174316669155,0.3739395131840214,0.2397825826338678,0.2743259052537482,0.0022494359580084895
7381,0.0,0.08972678815682945,0.3495504612092825,0.3746647986403395,0.24057379773477555,0.2742487395304135,0.0010101525445522107
7382,0.0,0.09036268633807396,0.3493270408131883,0.3759897941011852,0.24002664835574414,0.27438073648599515,0.001010152544552211
7383,0.0,0.09039468218255782,0.3494534369663807,0.3757775864066581,0.23969052211498176,0.27442223605971566,0.0014211885810680202
7384,0.0,0.09025187500493263,0.34976089635669655,0.3755267987830562,0.23964208619547683,0.27400367494974726,0.0024530088181108187
7385,0.0,0.0923144001436823,0.3495112153101866,0.37509060550695617,0.23997098148433493,0.27364808371676913,0.002453008818110819
7386,0.0,0.09038964207385408,0.34959379511994554,0.3747060703741771,0.23999213203317468,0.27443756918731677,0.0014211885810680202
7387,0.0,0.09072563646975294,0.3494633708859845,0.37269830833301915,0.240223022998329,0.27407179388097586,0.0022494359580084904
7388,0.0,0.09111804007730583,0.3495886194075431,0.3747308312326177,0.24046513241513187,0.27348457805329657,0.0031844879654248366
7389,0.0,0.04615412699601008,0.349013412173099,0.3725489079679453,0.24031450744149938,0.27390099430497505,0.0022494359580084904
7390,0.0,0.04475898504586208,0.3494454294195675,0.3755652307970367,0.23985750380880191,0.27344841826207655,0.0030025586956474158
7391,0.0,0.044962262410843994,0.3494775638599558,0.37752301543459826,0.23927225029713625,0.27337085092121555,0.0042635657432040595
7392,0.0,0.046018175093704046,0.34981790219481546,0.3788331270974182,0.23888099112153924,0.2740005267509423,0.004498871916016979
7393,0.0,0.044334142304715066,0.34996023338152815,0.37948747091952023,0.24025137617382944,0.2739854763251392,0.00142118858106802
7394,0.0,0.04635272248137611,0.34979879101154865,0.3801539989367957,0.2407090523548003,0.2740273236770513,0.0
7395,0.0,0.045751871794606665,0.3492424701644223,0.3803767635144853,0.24072721020441448,0.2729217127834412,0.0010101525445522109
7396,0.0,0.04768476761610926,0.3486782019764897,0.38037676351448524,0.24068438083120247,0.27258942907621797,0.0
7397,0.0,0.047247605357628654,0.3474653495765044,0.37970799459765375,0.2407079816325758,0.2709199171615715,0.0
7398,0.0,0.04521513720354782,0.34832968330687797,0.37971342466748803,0.24071971561419242,0.2718141784602755,0.0010101525445522107
7399,0.0,0.09066486154521258,0.348673736766492,0.3790541147130807,0.2406843808312025,0.2727613199106238,0.0010101525445522107
7400,0.0,0.09101272328936787,0.34776149897957737,0.3801567107960971,0.24062108429355555,0.2710959903378829,0.0020203050891044213
7401,0.0,0.09176798433447014,0.3471102792643366,0.3797107096422775,0.2404165900176883,0.2700474317611621,0.001988817887999387
7402,0.0,0.09033128561999765,0.3474678927054734,0.37905411471308065,0.24041630560342614,0.27059287285571915,0.0017315041031076067
7403,0.0,0.09185094949801069,0.34792397739429476,0.3799337895079173,0.24041201747069527,0.269993512791132,0.003748904040705363
7404,0.0,0.09034370408875433,0.34824551991634467,0.3801567107960971,0.2403573370724016,0.2697059514201212,0.006748307874025466
7405,0.0,0.09140516125444845,0.34647113444252986,0.37993107605745585,0.24028589903659714,0.267484974635579,0.007664323013441284
7406,0.0,0.09135090868494725,0.3451766776239527,0.3797107096422775,0.24080620603709404,0.2663112879374342,0.007333967673984286
7407,0.0,0.0903988624447339,0.3454564576135173,0.37970799459765375,0.24112430827878029,0.26556229520024466,0.010141539875880344
7408,0.0,0.09017001243780177,0.3457406512664433,0.37926679128164137,0.2408616798752272,0.264989767933017,0.013160390430707587
7409,0.0,0.04528265639817075,0.3456357857054063,0.3790459554116189,0.24098315353180824,0.264948617338497,0.012153465001825596
7410,0.0,0.044099725048477256,0.3456460576061143,0.3790459554116189,0.240618832763382,0.2651919938535844,0.011147123536548346
7411,0.0,0.04472199988561134,0.344965412939548,0.3792667912816414,0.2401229609972032,0.26312308455694655,0.01618358021149906
7412,0.0,0.047445702601996056,0.34384407841780806,0.37882496303622637,0.2398463636166328,0.26187860136227675,0.014265080828128237
7413,0.0,0.04722450377651869,0.3452646968912682,0.37944182598351184,0.23928985774444386,0.26496594781792376,0.010516335364029808
7414,0.0,0.0447841621278377,0.34406378244090835,0.379221147523742,0.2381707808485111,0.26270526123682103,0.011755718959546389
7415,0.0,0.04637120510246942,0.3435420258148147,0.37884401223866404,0.23862755418220255,0.2639301433247796,0.0071059429053401
7416,0.0,0.04565867764681476,0.34392892126483054,0.37885489706716136,0.23996539216780724,0.26399424679256744,0.006368975930849675
7417,0.0,0.045445233012847905,0.3442702377983102,0.37906499350849815,0.23908305884332004,0.2655926566922929,0.005025707110324168
7418,0.0,0.04673587411927079,0.342922858208804,0.37777768512902316,0.23966041267189264,0.26315688551081573,0.0042635657432040595
7419,0.0,0.09101311659732249,0.34131421356831537,0.3784642358036664,0.23875238963337958,0.2606109000734877,0.004691178250377472
7420,0.0,0.09045673414293655,0.3408660891342074,0.37864737893753814,0.24033589038299205,0.26086094489000045,0.0022494359580084895
7421,0.0,0.09063507430600863,0.3405144713469868,0.37926679128164137,0.24005855236381987,0.2609065302877882,0.00142118858106802
7422,0.0,0.09021247980683351,0.3394741047396177,0.3792667912816415,0.24003436180130716,0.259776988466237,0.0010101525445522109
7423,0.0,0.09017309658206403,0.33921452628883814,0.3785956448752885,0.24044520474825365,0.2588204969720344,0.0
7424,0.0,0.09012597801357815,0.3387465446971937,0.37772310264007053,0.23979444963760946,0.2588127134020984,0.0010101525445522109
7425,0.0,0.09041660703584077,0.3386286405431275,0.37641924433646823,0.23968080060186564,0.2589559911336157,0.0010101525445522109
7426,0.0,0.08916554316653402,0.3384004029802839,0.37620185413092583,0.23970676033202398,0.25877677994526216,0.0010101525445522109
7427,0.0,0.09021251745378665,0.33820954044256457,0.3772954710854319,0.23922150898230868,0.25884837770892355,0.00142118858106802
7428,0.0,0.09003788534417524,0.3380379272022963,0.37793396742895097,0.23965033877028422,0.25872903031900524,0.0010101525445522109
7429,0.0,0.04729571129592413,0.33792346476863233,0.37859292183407967,0.2397631247412605,0.25853340675220465,0.0010101525445522109
7430,0.0,0.04444043552420371,0.33799362526776955,0.37882224164339684,0.23922460917199675,0.2584298508245143,0.0014211885810680195
7431,0.0,0.04533674952194593,0.3386196158919014,0.37904595541161895,0.24039573937264563,0.2584694141269585,0.0
7432,0.0,0.04589974406664561,0.33856686113881973,0.37971070964227743,0.24057596223238834,0.25808551239132116,0.0010101525445522109
7433,0.0,0.048218252381808296,0.33832580278825397,0.3797134246674879,0.24016345948373813,0.2583882661958965,0.0010101525445522109
7434,0.0,0.044739519229781866,0.33820935381847334,0.3797161396732856,0.23918245634385563,0.2581310581327498,0.0040406101782088436
7435,0.0,0.04443934559950408,0.3384277113366266,0.37926950948467003,0.23780894176524386,0.25833647451085434,0.005226814290642627
7436,0.0,0.04497742264213908,0.33817820170395585,0.38015399893679575,0.23901889812931051,0.2582253438641524,0.0040406101782088436
7437,0.0,0.04491663910045877,0.33820213760797035,0.3797107096422774,0.23896660629214617,0.2585267335394059,0.0040406101782088436
7438,0.0,0.04683642344868297,0.3385592175423289,0.3801567107960971,0.23931579394612457,0.25908211637520956,0.0030304576336566322
7439,0.0,0.09010946950706894,0.3388843374236444,0.3801539989367957,0.24017265775551433,0.2588789577168833,0.0010101525445522109
7440,0.0,0.09003156024056844,0.3389768922413379,0.3799337895079173,0.24022232233695215,0.2586868431344283,0.0010101525445522109
7441,0.0,0.0891933170404452,0.33928874504498613,0.37971070964227743,0.2402427939441237,0.25867779486633835,0.0014211885810680195
7442,0.0,0.0879981869436997,0.33884253669653425,0.3794901875418702,0.23969589840324806,0.25840159924571177,0.0033282449415436666
7443,0.0,0.08999870024194034,0.33906177401461546,0.37904867519828794,0.23957895337458818,0.2581481739176813,0.0022494359580084895
7444,0.0,0.0902139638443311,0.3389694440965708,0.3786092597875627,0.2399064662748549,0.2585245362243246,0.0010101525445522109
7445,0.0,0.09053302752743599,0.338951195450197,0.3775230154345982,0.23990620318038186,0.2584952369051119,0.0010101525445522109
7446,0.0,0.09086188843216747,0.3387639348819299,0.37861198271126634,0.2401677520544072,0.2581214605710298,0.0010101525445522109
7447,0.0,0.0890263219137331,0.33842210063622064,0.3790568344412054,0.23924677106003994,0.258249235795123,0.0014211885810680195
7448,0.0,0.08907548357967396,0.33838717543152924,0.3781801267775732,0.238894488170016,0.2586307997811038,0.0010101525445522109
7449,0.0,0.047664181482681194,0.33901219111841596,0.3777449365820832,0.24002936562052898,0.2587761091941635,0.0
7450,0.0,0.045100626581627584,0.339086857467547,0.3790459554116189,0.23973881660956387,0.2586053363067689,0.0010101525445522107
7451,0.0,0.04673941375574187,0.33933768302095585,0.37970799459765364,0.24033799136773412,0.25856772631789204,0.0
7452,0.0,0.04637499865890875,0.3393626530855721,0.3792722276682177,0.24046819469833627,0.2580587721758499,0.001010152544552211
7453,0.0,0.04831077259936212,0.33976565543053494,0.37861470561538724,0.240656319089123,0.257389752197096,0.00224943595800849
7454,0.0,0.04635714254482341,0.3398081320238267,0.3786147056153873,0.2407122644928973,0.25629078678137746,0.00449887191601698
7455,0.0,0.04754573816664954,0.33978528448707995,0.37971070964227743,0.2407356877686676,0.25720169920768565,0.00284237716213604
7456,0.0,0.046660374221222115,0.3394788303983914,0.3790513949654416,0.2408060312961556,0.2572860834961399,0.00224943595800849
7457,0.0,0.046578015144514026,0.338597744482895,0.37796124443292917,0.2406865661878077,0.2568700893331585,0.00142118858106802
7458,0.0,0.04471416072277869,0.33821963354211126,0.3771716416917428,0.2406822828701935,0.25675713583876053,0.002020305089104422
7459,0.0,0.08835780637446901,0.33817184028532127,0.37532964682112974,0.24053461477444732,0.2568057027130217,0.0022494359580084904
7460,0.0,0.0895726529872361,0.3379104987339682,0.37659722267350093,0.24041090166851584,0.25585927797156804,0.0060609152673132645
7461,0.0,0.08942876120817855,0.33824760960412337,0.3770450095098688,0.2405974093835216,0.25501302549621463,0.009091372900969895
7462,0.0,0.08949650900518796,0.3376620555989223,0.3773692390811296,0.2405656424324896,0.25395696592693623,0.009136964227554067
7463,0.0,0.08882570354141603,0.33755231183214773,0.37844244336106425,0.24063159844196597,0.2541100814916132,0.008081220356417689
7464,0.0,0.08918098669662293,0.336916454397594,0.378409752344005,0.2404891921612939,0.25364608206386646,0.007071067811865478
7465,0.0,0.09012541841389274,0.33654594133502236,0.37904051577973413,0.24056205663567043,0.2537481700628107,0.005050762722761052
7466,0.0,0.08826629509183892,0.3346180673534661,0.37814741308312577,0.24034875862628435,0.2509348814903577,0.0060609152673132645
7467,0.0,0.0893890960218113,0.33523041932625675,0.3783825076722629,0.23946651995742027,0.25260752512637735,0.005140565681618665
7468,0.0,0.08973399489159269,0.33552858900793825,0.37859836789691226,0.23926444633244476,0.25436233973165906,0.0030304576336566322
7469,0.0,0.045680765713511345,0.3351421031873568,0.3786147056153873,0.23947071519880828,0.2544198195135939,0.002020305089104422
7470,0.0,0.045551868839710206,0.3344420791603016,0.37926407305913123,0.23882056431519347,0.25331781172805706,0.002020305089104422
7471,0.0,0.04418755557885244,0.3350298227271088,0.3797134246674879,0.2377612286548465,0.25445411511080546,0.004040610178208844
7472,0.0,0.04507279477690646,0.3350319107680722,0.37860109089895105,0.2368562288240659,0.25449057624567156,0.0060609152673132645
7473,0.0,0.04578865146490275,0.3360746193929649,0.3788195202310172,0.23668588527730453,0.25565697352658084,0.0060609152673132645
7474,0.0,0.045494138496688784,0.3354446007314755,0.3781610441330659,0.23609078691803792,0.2567898083659528,0.002020305089104422
7475,0.0,0.0467569798195393,0.3347575594458525,0.3777176439573628,0.23630340982261216,0.2564001711374427,0.0010101525445522107
7476,0.0,0.046000936457908384,0.3341985335003947,0.3764165055509224,0.23667599590063315,0.2551071440684588,0.00142118858106802
7477,0.0,0.04423719107800571,0.3337654398221794,0.3766775368373287,0.23784600848746423,0.253811508657909,0.0010101525445522107
7478,0.0,0.045031819278780846,0.3335089095067584,0.3758571380991005,0.2378199119937419,0.2536913052323935,0.0
7479,0.0,0.08986641791926646,0.3330242553316128,0.37730640058745146,0.23788563429778567,0.2532223010876934,0.0
7480,0.0,0.08902410864980391,0.334315734462616,0.3767076415075865,0.23862755418220255,0.25383703859532497,0.0
7481,0.0,0.08858009316741677,0.333134732897955,0.37711970518485566,0.23735012767093072,0.2534633032970278,0.0
7482,0.0,0.08932236524797317,0.3344120860539718,0.37733645508568275,0.23727946896382027,0.2550682140417206,0.0
7483,0.0,0.089599269422514,0.33500892590110276,0.37714977456056314,0.23821589480857228,0.25514196573753284,0.0
7484,0.0,0.08752897288992943,0.3352949155778702,0.37669669463313316,0.23805412507093077,0.25614443708355905,0.0
7485,0.0,0.08839880104022273,0.33474209811301875,0.377498437721007,0.23854591857828036,0.2545808384859636,0.0
7486,0.0,0.08973881657300953,0.3356522049578045,0.37708416555856744,0.23943137368703293,0.2546839561609117,0.0010101525445522109
7487,0.0,0.09038209263826333,0.3337251729466612,0.37707869762645163,0.23742171797236342,0.2530792481178537,0.0022494359580084895
7488,0.0,0.08931870658731798,0.3337493651746335,0.3757666124377377,0.23770142443541226,0.2513714120326578,0.006748307874025468
7489,0.0,0.048254740690059916,0.33480676698385,0.3761936329665031,0.23788191965847205,0.25286993552422565,0.006435522342625184
7490,0.0,0.045097545063352874,0.3334845105670334,0.37641924433646823,0.23475914395418787,0.25318181397532297,0.005863300043271978
7491,0.0,0.047482389407553956,0.33409742881670224,0.37772037330857744,0.23305281044280796,0.25450545684039877,0.0064355223426251825
7492,0.0,0.044480383160035164,0.33316847210022593,0.37905411471308065,0.2301288984667741,0.25513726539893206,0.008184697302574971
7493,0.0,0.044073853136449376,0.33338479860781445,0.37844244336106436,0.2291147124066786,0.2557289716946884,0.010141539875880342
7494,0.0,0.04279650507844624,0.33274243157913586,0.37884401223866404,0.22758265977738423,0.2560442905616598,0.011111677990074315
7495,0.0,0.04499293853110813,0.33148836492775163,0.37837978309719456,0.2281339932414527,0.256359324177576,0.0040406101782088436
7496,0.0,0.0434326551895346,0.3308023291005593,0.3777094557853837,0.22674762531953813,0.25557213366483483,0.005226814290642629
7497,0.0,0.043561856457362956,0.3306506537548797,0.3775093613468166,0.22529605087686544,0.2563564312028501,0.006134237196211234
7498,0.0,0.04510561149631766,0.3297733667008759,0.3775257461928948,0.22469222936751582,0.25564818836228453,0.005420465229015779
7499,0.0,0.09047699951838377,0.32855588424522997,0.3770896334113964,0.22271879320295718,0.2546125094748186,0.007664323013441285
7500,0.0,0.08871958301740104,0.32946066517401923,0.37731459750620405,0.22520869532182544,0.2552290300378024,0.005420465229015779
7501,0.0,0.0878739922600963,0.3296782280689721,0.37755032212876327,0.2272128484897591,0.25481774859484974,0.0036247855193120185
