,Unnamed: 0,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
9805,0.0,0.046219652779593355,0.16259213394319547,0.12952418751536388,0.13927412835226366,0.10084346305241625,0.06357243542176552
9806,0.0,0.04484232364876411,0.16495787647184662,0.13662246143916812,0.13638315011893382,0.1104278181904498,0.059957813451954646
9807,0.0,0.04502654472370307,0.1694424606606841,0.14083072437963576,0.12301248191574184,0.11456108599451398,0.0667407921239577
9808,0.0,0.04118997617461199,0.16493264618558018,0.14188695884720726,0.1156830832817649,0.12489591626226174,0.0761510991318569
9809,0.0,0.045109229572146255,0.16142105679172583,0.13558835503169883,0.09958190375542915,0.13226083809249545,0.08491231365415153
9810,0.0,0.041211088269114744,0.156146104852494,0.1321402682949089,0.11285478288580425,0.12414796483115287,0.07527833873584275
9811,0.0,0.04358976607385512,0.15629239626838257,0.12726854610736632,0.12446231834120995,0.11574196309118842,0.07234904172401897
9812,0.0,0.04197774651932745,0.1582457812162058,0.1241945362255636,0.13810463022248343,0.09882215430670485,0.06487992016336055
9813,0.0,0.040605308540731466,0.15659882476951073,0.1196638389131585,0.13717510743939695,0.08980894423522896,0.05815991538487448
9814,0.0,0.050557758859746865,0.16009072554036477,0.1130557652692071,0.14053789165167874,0.08291963981269253,0.06276225784737999
9815,0.0,0.042619915971757204,0.15786850428905908,0.12407308859350326,0.13320217033448886,0.0913788318435452,0.05817215828899596
9816,0.0,0.04369739881554614,0.16554214575207735,0.1366217220997267,0.12602709344751345,0.09810322331219513,0.06498298145505388
9817,0.0,0.03839628215589554,0.16231208248683185,0.13509364503666682,0.1208753845324125,0.10927210961354202,0.06254339907357745
9818,0.0,0.04011324205578671,0.16507173218839363,0.13960329798425541,0.11197632325494963,0.12378067929065735,0.06593967245930482
9819,0.0,0.04493166029116623,0.16659013394337835,0.13637352152722826,0.1100392950933732,0.1285104641417943,0.07023510302526575
9820,0.0,0.04606563284561185,0.16606862400462008,0.13113891162204352,0.12183823519550642,0.11836324845938703,0.07706608734185108
9821,0.0,0.04509855858638168,0.16334047603429802,0.12762836675285003,0.1289585322121147,0.11943549884284146,0.075148069324716
9822,0.0,0.044043834062869866,0.15544198956913835,0.12431708399788576,0.12929708957953143,0.10386836074395496,0.0697052959453461
9823,0.0,0.04190453026455916,0.15147927150923884,0.12983423775310307,0.13340433715482108,0.0962309406552484,0.06322470748341692
9824,0.0,0.050450006368051845,0.15337285393195346,0.12812951149977791,0.13820183600353314,0.08361014630806819,0.06399179240300662
9825,0.0,0.04972730755336344,0.1577050052689156,0.1403534859207316,0.13285896676741485,0.09891589121750627,0.06658449481294387
9826,0.0,0.04395371784572755,0.16099623560440127,0.14244116276022478,0.12184984135559573,0.10593479984491319,0.06777234619733116
9827,0.0,0.039191523470221847,0.16330537794159283,0.13954511236097947,0.11632291348663944,0.117197019647009,0.07161936423435587
9828,0.0,0.0397461958374803,0.15895145691866322,0.13058531790567135,0.11273868058927293,0.11641080167868763,0.07421889546769371
9829,0.0,0.04553156241780544,0.15297203811299778,0.13192050713221273,0.09889204398553184,0.11845039024627545,0.0791532843553723
9830,0.0,0.042335049704972684,0.1558054666381877,0.13592671079324584,0.10571144257321008,0.10583654254261024,0.07641268867078942
9831,0.0,0.04287874970734469,0.15767515513058658,0.1326605754654648,0.10743337141190949,0.09950889508993756,0.07863552285414943
9832,0.0,0.04147351888683498,0.15418406945183175,0.13493503861660489,0.10785343590430316,0.09287218326410994,0.08187666260167105
9833,0.0,0.04154497833701831,0.15468870663237172,0.13447631311081806,0.11694991589686085,0.09194744875924146,0.07696378526569649
9834,0.0,0.04274527412002355,0.1444272561645908,0.1286866054577648,0.11848044632603376,0.08309152796887309,0.07632572411458773
9835,0.0,0.03886323907780664,0.14201931153362504,0.13617706091406115,0.12036556271155253,0.095878921962899,0.06786320167376529
9836,0.0,0.037203879656753674,0.14262230264625939,0.13590025308246778,0.11828210585568964,0.10935675100284839,0.06446947441474246
9837,0.0,0.03736130283789337,0.14250213537297812,0.13399001168864505,0.1149230748427535,0.12297803039403403,0.06358601904649967
9838,0.0,0.03714513256927651,0.14833251617071475,0.13009320667983562,0.10469291313458642,0.13217466252705704,0.06569065859209075
9839,0.0,0.04702582749062963,0.15081114017207078,0.13241635438680116,0.09755267937132864,0.13953295110634062,0.07186821553399253
9840,0.0,0.04728174102508189,0.15126867528081323,0.14079155736855326,0.10408058261158844,0.12632853592874016,0.07521981256304885
9841,0.0,0.04641075396382278,0.14998084052722377,0.14428405625324264,0.1177610575133676,0.11882161317527952,0.0753450647878067
9842,0.0,0.04463237915441879,0.1492768765033147,0.14758787829012862,0.11663025405792514,0.10604339687223348,0.0803413802080682
9843,0.0,0.0430797471879173,0.14366768613854694,0.1530255144765345,0.11442628079848503,0.08721018381826841,0.07980177461888448
9844,0.0,0.048840554475803453,0.1453778080406603,0.14879757112169936,0.12348082908498449,0.08885460828871744,0.07407960501236409
9845,0.0,0.043661443865902566,0.14944405392161056,0.16095708067115852,0.11760552965766795,0.10482014418165349,0.06360634934318801
9846,0.0,0.04066174741225555,0.15560426365844496,0.16557762377492166,0.10971699130863084,0.12026380934588694,0.05910536730656909
9847,0.0,0.03797459637339769,0.1561647666518743,0.16087651328038077,0.10346887493738434,0.12573420739437183,0.05845234612636835
9848,0.0,0.0377584448087118,0.15612879945801805,0.16056717653934813,0.09556614928356637,0.12680757712440377,0.06231234454607113
9849,0.0,0.04608973278305559,0.16094101435311667,0.1571185938240682,0.09616568194443582,0.13889171714292067,0.057219319334037046
9850,0.0,0.04765675794170202,0.1583118007686927,0.16105636129986145,0.10696336576679705,0.1304415190765191,0.05408737786623091
9851,0.0,0.04429756131828644,0.15718405861545973,0.16002332531998154,0.11350948876813798,0.132531338013149,0.051038804805359585
9852,0.0,0.04402856983359248,0.1573138149166702,0.15441973496109412,0.1214631340337179,0.1296576689251782,0.05693341849401055
9853,0.0,0.04187238775051945,0.15088640452574606,0.14877357210733277,0.12422247068152455,0.11918320504012453,0.053272313577874514
9854,0.0,0.05096037280043771,0.14372743564669818,0.14133601341083837,0.12264504914919344,0.10898132543206333,0.04950859531536933
9855,0.0,0.04105148637556162,0.14850990512148315,0.14056365609268073,0.10593613475327783,0.11021095474341262,0.052282353088249994
9856,0.0,0.04364186937192188,0.14654250943227043,0.14863404996191418,0.09418287605193494,0.11619710700687721,0.05366412566918781
9857,0.0,0.037611114810413154,0.14678435360979883,0.14712116218830096,0.08570562726831037,0.11815120427108257,0.05499825525239941
9858,0.0,0.03308115916605818,0.14831634223421694,0.14108021215828342,0.07242209328623136,0.12227056436072788,0.0596779234345042
9859,0.0,0.046620359420085064,0.14917723849451195,0.13834359217162712,0.06868166944077377,0.126882750298188,0.05500514209204131
9860,0.0,0.046455002291416185,0.145549325180868,0.13937450457401643,0.07772003628668762,0.11398103687752963,0.06010462258899608
9861,0.0,0.04522438585971787,0.15132625801108132,0.14734498788403172,0.09161728697536985,0.10152747550701871,0.06627155643199571
9862,0.0,0.04486565553360771,0.14583940247111313,0.14560840662821664,0.09928079757776308,0.09101559417945028,0.06760035562634327
9863,0.0,0.043877840517064524,0.15089668015171206,0.1414147849913205,0.10828409137285332,0.09078084388328639,0.06640638584359249
9864,0.0,0.052929433227607195,0.1492844887651044,0.13227133881044323,0.11112719075569458,0.08609977768363701,0.06739930761266519
9865,0.0,0.04828072233907122,0.1521653473340528,0.1404349304730475,0.105463814465513,0.09500132907097943,0.06758787770096951
9866,0.0,0.04362645339306904,0.15430558033075834,0.14575817110695524,0.0976421005405957,0.10206053858055783,0.06660603303277893
9867,0.0,0.04274752743996547,0.1658453703565067,0.14750230266992204,0.0883104601603761,0.11515452946612938,0.07023560638337512
9868,0.0,0.03502211321239077,0.1657676053693815,0.14560674171316124,0.08236406002522206,0.11015948035058586,0.07021431837631485
9869,0.0,0.04852556397556887,0.15478561256972773,0.14045150858081326,0.0763783114807238,0.11515470489999989,0.06913396452182566
9870,0.0,0.04898997442245953,0.15018086738760347,0.14832928152450464,0.08216336277087362,0.11077956089058626,0.06825760770859912
9871,0.0,0.04756511443440361,0.14409939751309286,0.14798508660870482,0.09361343251625137,0.1009655906982696,0.0678977246312497
9872,0.0,0.04552706636838002,0.14001367177111054,0.14581775674388278,0.10772069195260248,0.09053215289095201,0.07249514090299745
9873,0.0,0.04350064247445789,0.12943462918525023,0.14231136726391624,0.11879972111656549,0.08368073043696886,0.07088609443211258
9874,0.0,0.05301180437334753,0.1295138930186584,0.13886738823478864,0.12774955770940852,0.07591668745633885,0.07394203298817421
9875,0.0,0.048096449607791865,0.13027166641563726,0.14470366793952225,0.120370597772383,0.08784852666017588,0.06394442031083628
9876,0.0,0.04284006200286093,0.13055015677640314,0.1457027553936196,0.1160623308677912,0.09074166906692044,0.0629458641864723
9877,0.0,0.0391140333494566,0.13111934574380246,0.1468748866322365,0.10903618155864082,0.09740574309494686,0.05570267389262276
9878,0.0,0.03870939214539384,0.13104903084284325,0.15098665403594352,0.09296784498965328,0.09897755076559307,0.05358604899098877
9879,0.0,0.03923389173127737,0.13809687713611585,0.14805663671976238,0.08868853683344068,0.10673653015105405,0.05229326781322678
9880,0.0,0.04212685957040535,0.13528361528897934,0.14794412677245644,0.0978601351961362,0.10312662609676032,0.0471373449923656
9881,0.0,0.04056281082587117,0.1353373637256246,0.14271168929918204,0.10270340743612112,0.09448825484170137,0.04709071409031035
9882,0.0,0.03863841563998461,0.1324697411608867,0.14243520589653347,0.11562286307061619,0.08990320271595369,0.05091833429793995
9883,0.0,0.03805071961445343,0.13344631576749952,0.14767870530310048,0.1190222795543046,0.07709210023855828,0.05188721256998517
9884,0.0,0.05221528739146933,0.12676630849597606,0.13960463654712385,0.12533607347101358,0.07080910459064776,0.04824715410040138
9885,0.0,0.04830901129371129,0.12697347213596483,0.14444638304837396,0.12004792813916051,0.08774181592961398,0.04369071741089619
9886,0.0,0.04111744603820619,0.1298895801452258,0.14900542326243083,0.10472166090463932,0.10407728286269202,0.0420556389521877
9887,0.0,0.037008651773398675,0.13311588328910412,0.15599957912401136,0.09366278434745132,0.11446864508270688,0.04669036194965615
9888,0.0,0.03429599980232371,0.14259230574110812,0.15094567221221009,0.0932711372853631,0.12112315295523883,0.050801256645556285
9889,0.0,0.046374079774933956,0.14148030522894964,0.14395860796798782,0.08362222651709754,0.1286879790796171,0.053384350599111806
9890,0.0,0.04575505877573369,0.13251582714696553,0.14098140861743996,0.09091426752938203,0.12035301610200087,0.05063027002124561
9891,0.0,0.04473293593441721,0.12832168384748752,0.13596921071561113,0.09950031724227383,0.10675465121274837,0.05119688674246913
9892,0.0,0.04289973660050969,0.13152082448314897,0.13360105697277408,0.10462916718708329,0.09318473018361936,0.0525064690579103
9893,0.0,0.038771586762824155,0.12643084107826524,0.131275444864005,0.10651973782099987,0.08334248434603862,0.048439382091163566
9894,0.0,0.04330111143380634,0.12312447507963786,0.1299480859824609,0.11011123852034745,0.07585046426550683,0.05356012386735928
9895,0.0,0.041258307240020144,0.12209931377465814,0.13575542476650923,0.10391697346313244,0.0862282617899325,0.05129386518932459
9896,0.0,0.03854640184060831,0.11645678090253833,0.1338725460498103,0.09504618760254287,0.10132137090476126,0.048147920227380764
9897,0.0,0.03605559402371176,0.11634223288004725,0.13128252362786533,0.08574869319026607,0.10603715758109887,0.0482471541004014
9898,0.0,0.03592411928103328,0.11552580716537812,0.1406198040566452,0.0797482782183282,0.11112828150158245,0.051440266427197
9899,0.0,0.03835045365017163,0.11680753400359074,0.1347609555899451,0.07285650765079744,0.11502059543289353,0.04761578127325674
9900,0.0,0.03779083874412074,0.11069733054549687,0.13090589572419392,0.08445972084043639,0.10396867243783027,0.04887254088468547
9901,0.0,0.040723445428215994,0.11281964690280112,0.14261975297760807,0.09824783134317196,0.09997353185072072,0.04999434311433988
9902,0.0,0.03909514809632176,0.1173792523783011,0.1428916379709471,0.10171950936697734,0.09283982078414588,0.05145793614127166
9903,0.0,0.03706183571693748,0.11944733846623233,0.14224360240180375,0.10443285987763726,0.08789341571046447,0.051622072641830115
9904,0.0,0.044807997766702606,0.11611779981701095,0.13731170762358558,0.1117108008668053,0.07247507408506985,0.050820639249593985
9905,0.0,0.041108960205369784,0.11655995119346196,0.14736126843354544,0.10994470602915989,0.07686298974096176,0.046774766572146444
9906,0.0,0.04091395745285183,0.12002457660787223,0.15344475530070406,0.09988902933665027,0.08639958847638622,0.04851782969156595
9907,0.0,0.03782901749130465,0.11920998365078404,0.1481826268801134,0.08755367761919809,0.08481375912771309,0.04986405762093817
9908,0.0,0.03510160729066332,0.12476543648548714,0.15045019982127852,0.07765886291917352,0.08705832249217485,0.0500670257825155
9909,0.0,0.04078773651547867,0.12954839975386753,0.15377338041823926,0.07222999181207015,0.09474447293386117,0.05508221586910338
9910,0.0,0.04078343530332602,0.13050159641424572,0.14758664635331403,0.08313667704874349,0.08351344172943027,0.05774867176748823
9911,0.0,0.03876155334183955,0.1266371177655256,0.1453737433394533,0.08799098897849793,0.08128388959117733,0.05280036730818062
9912,0.0,0.03834122700842728,0.13675499732342247,0.14209102218598677,0.09576908254607626,0.07845084673561754,0.05769512347440874
9913,0.0,0.03810238266117822,0.13582293137341972,0.13436329465108746,0.09875850557922809,0.08066015500890514,0.05786818878042819
9914,0.0,0.046950134136106915,0.1427534428815833,0.13180866910990816,0.10318811888385152,0.0768266446835558,0.06034212224616995
9915,0.0,0.04113574572923542,0.15198963282029632,0.13998354881697325,0.09640293176312252,0.0918595216467608,0.056729377065346163
9916,0.0,0.03912621600199626,0.1580140321092856,0.14265859507045045,0.09069089471296653,0.09791456799814124,0.05832779194458944
9917,0.0,0.03522477376175463,0.15399918011063393,0.14174938761380554,0.08301295992284284,0.10985647201892319,0.049906073394088646
9918,0.0,0.033595410023947496,0.14878209270981205,0.13477174868059053,0.07412356595781822,0.11798065241146255,0.04682343797110955
9919,0.0,0.04483039493205821,0.15449049527823105,0.13424927816144375,0.06754093409020769,0.12790222749420666,0.047596260781746724
9920,0.0,0.04233366676670892,0.1481169344221864,0.13686445406999873,0.08286925323250555,0.1169364413394358,0.05562310035344393
9921,0.0,0.04095924462108646,0.14285317743414144,0.1325421983499381,0.09426006363227002,0.10713835103559448,0.052775396012179995
9922,0.0,0.04181285962143199,0.13648024980142212,0.1279827560985692,0.10535457208202148,0.10721996648069432,0.052962727507658694
9923,0.0,0.04162941156567536,0.13598317632127968,0.12587355367650316,0.11668913203616493,0.10082207550477677,0.050719669246603434
9924,0.0,0.0492982858490467,0.13384538041555957,0.11962500329839669,0.12273301894516384,0.09506717454919797,0.053997661752593275
9925,0.0,0.043973171802813044,0.145181008580755,0.13484536598368047,0.1049407721363134,0.10569037111040222,0.05406169315390212
9926,0.0,0.0383926344763426,0.14762534478958017,0.1430014127217072,0.10037123013286146,0.11456108599451395,0.045270343939537744
