,Unnamed: 0,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
7236,0.0,0.057068019863757986,0.31848877689818367,0.33719244872141996,0.25752393239770116,0.17589514208783885,0.151612844262795
7237,0.0,0.05843881320078232,0.31854865001164645,0.33398268569408557,0.2571698334414891,0.17692422620484125,0.15027150512497453
7238,0.0,0.058089177400621556,0.31854460702806864,0.33474851105952,0.2588845341464067,0.17454633838160066,0.14847572328175548
7239,0.0,0.05836646421288813,0.3175724048516059,0.33368906775528906,0.2601806676099894,0.1741489841683513,0.14658055323220265
7240,0.0,0.057983836722215236,0.3175517932781066,0.3346559215949808,0.26108698577564937,0.17507297179903428,0.1490116936635674
7241,0.0,0.057173782703847334,0.31770076766948124,0.33282537053645306,0.26498095986487236,0.17458924377064028,0.14941404069081177
7242,0.0,0.057387507162490824,0.31834919839888426,0.3290908658407249,0.26662454212740144,0.16759366444957388,0.1492159644287569
7243,0.0,0.0564838187982385,0.3185353317541989,0.32423428055476905,0.2681913044033601,0.1724692623763622,0.15076006089013083
7244,0.0,0.09094294154426047,0.3223399297372732,0.32608786075119833,0.2739529377853286,0.17249166280540557,0.15043301136748852
7245,0.0,0.08269382612644322,0.326890770376858,0.35229263547525513,0.26573798518028385,0.18505865845916825,0.14522497350419086
7246,0.0,0.07880191784205237,0.3288261798665924,0.36701360996424903,0.260037604118242,0.1939609457722056,0.14378754669949195
7247,0.0,0.07367761366933874,0.33201557709593,0.3744548090763477,0.2553092598826336,0.20111153245114632,0.14317821063276354
7248,0.0,0.07307856655242162,0.335689776821735,0.38010124913759435,0.24969646219424738,0.2055005222535082,0.1432836770927244
7249,0.0,0.07076315902679363,0.3357917073232612,0.3840973151100479,0.244034357574436,0.20885391927363867,0.1451957577920515
7250,0.0,0.06991406925938179,0.3367926556938156,0.3830291810493733,0.24668589196167925,0.21184051557812086,0.1432478603503365
7251,0.0,0.06796107494643186,0.3382995355562519,0.38388312352231974,0.24089687218870867,0.21788410875620284,0.14633637050758547
7252,0.0,0.06672267645447334,0.33726924771544986,0.38354238041676386,0.24014885955897175,0.21756919252355914,0.14752075697126063
7253,0.0,0.06688269564181125,0.3376192793336569,0.3836062796380917,0.23794089326315623,0.2181431973393957,0.14914635886818137
7254,0.0,0.06556276649490199,0.3372187342771376,0.383868453899236,0.2367424334545453,0.22117171901698754,0.15072873486880828
7255,0.0,0.06262421595923641,0.33598597553703896,0.3841087151452112,0.23240951318347927,0.2192017427859643,0.15284031410646087
7256,0.0,0.062496658143938094,0.33406252061069003,0.3840990507773755,0.2293362402916537,0.21932631010216333,0.1519255532732191
7257,0.0,0.06479341216613865,0.3358180724406859,0.38205794420123335,0.22830236463289139,0.21970586397879033,0.15530546635192172
7258,0.0,0.06306526305146974,0.33381970576884157,0.3816102379881518,0.22829769684304388,0.22021110165686314,0.15644084304853823
7259,0.0,0.061233675083155525,0.3323825683112334,0.37727325787963173,0.22606479807633234,0.22140907794844322,0.16379276756643046
7260,0.0,0.060387134392223936,0.3309353746915284,0.3787339888938335,0.22672216343785048,0.22250011916918838,0.16625023733559424
7261,0.0,0.06220394437148217,0.3299600679849707,0.3755374734156286,0.22423605437308267,0.22326873783163034,0.16691194073401683
7262,0.0,0.0591246456994351,0.3305938794522868,0.37288516118819137,0.22644597099038388,0.222539498253295,0.1666592725632544
7263,0.0,0.06221476278288212,0.33031315108208725,0.3741761455234524,0.22646361225761563,0.22281602230984152,0.16288866495774704
7264,0.0,0.058067346703713225,0.3290238240122997,0.3700758317049645,0.2274214483102136,0.22254533075853167,0.16443426121896332
7265,0.0,0.05759700097197246,0.3279692027916615,0.3700649137705984,0.2249335704404994,0.223335594742056,0.1660851673939694
7266,0.0,0.05729990812095432,0.32686672908979064,0.3692033465600103,0.22272987217613166,0.2227782337081911,0.1636311138327348
7267,0.0,0.05729307143128091,0.32696362507351207,0.3708011937042885,0.22094880343050904,0.22595563612122957,0.16643207732776866
7268,0.0,0.05758609522298302,0.32590007454104486,0.3694429877695897,0.21976284278900995,0.22497449911606704,0.16870927117920392
7269,0.0,0.06060183845806521,0.3246184395765763,0.3678479593692498,0.22427265152537484,0.22533485744508772,0.1689867605835595
7270,0.0,0.059820713448392265,0.3268289640120221,0.37070365795363014,0.22314272734659488,0.2298368986912241,0.16869672746851336
7271,0.0,0.05818962978275401,0.32743317615734185,0.36505954959085063,0.2199884294477987,0.2326112419875486,0.1699937907362763
7272,0.0,0.05963288243648321,0.3256539031647934,0.36709225989215205,0.21635387678523346,0.23139707444262575,0.1703416353310979
7273,0.0,0.056767847808284554,0.32574545431993523,0.3648605655907916,0.21779656433089906,0.23044224062143268,0.16934860346323938
7274,0.0,0.056818135640295704,0.3272673975435829,0.36415973573599963,0.21774983329267994,0.23220443361378565,0.16962823283208894
7275,0.0,0.05503773509698298,0.3251574754459504,0.35910944844099535,0.2180852395674034,0.2346490179313811,0.16950966123653616
7276,0.0,0.05434642845446272,0.3275951400090908,0.35497131766332385,0.21871211648875313,0.23725864929790583,0.1704129269056947
7277,0.0,0.053837930416992336,0.3257081019513755,0.35397146492308956,0.22104204545422088,0.2353887607488273,0.1691431465960239
7278,0.0,0.05109699854182034,0.32573615151536434,0.35053740848513554,0.21486032578389058,0.23576814068405463,0.1685324654753259
7279,0.0,0.05286954427997546,0.32549908842523134,0.3459406587753735,0.2155262293911243,0.23936521691905668,0.1715684920804151
7280,0.0,0.051459078037690356,0.3263254092578031,0.3458137964543662,0.21542373090814265,0.2398789888525656,0.17202099355085188
7281,0.0,0.04959171375131828,0.32675043761998007,0.34470381078792445,0.2136345175076047,0.24143794819431943,0.17259118509274207
7282,0.0,0.049509875901023195,0.3247261316957116,0.34194835394789774,0.21091374080558636,0.2412170111427601,0.17300668522144783
7283,0.0,0.04930416383572391,0.3267072331026911,0.3435409639903136,0.21544623646766448,0.24605985967941735,0.17201183304374937
7284,0.0,0.04852517296821506,0.3274309395918782,0.3394977127606267,0.21584644279831636,0.24952431512456627,0.17176081560640596
7285,0.0,0.0500557527978162,0.32936380364501966,0.34155868212260887,0.22070307765151012,0.24951783807004962,0.17082816695809452
7286,0.0,0.04974220956604402,0.32945630142016485,0.34586181335815885,0.22083118924059197,0.25097675855212837,0.17133259639035003
7287,0.0,0.048769768550232254,0.3283187044887509,0.3408210377866657,0.22034738413915805,0.24631447010238394,0.17132787988019477
7288,0.0,0.04789790285402889,0.3266413719334798,0.3376547007960898,0.2170713004866131,0.24670916914742783,0.1718094728165329
7289,0.0,0.07598943123099641,0.3250871522617536,0.34105309281871654,0.21757662066174724,0.24685928188039646,0.17108684072922456
7290,0.0,0.06999038303109754,0.3205880171929025,0.3505779355419974,0.21962815223127757,0.23475435259139726,0.17086896154715173
7291,0.0,0.06850366190386876,0.32126660629955356,0.36556278737742387,0.22261701043121876,0.22695816817424772,0.17069894936153332
7292,0.0,0.06797853743929572,0.3227558729680275,0.3685259197605421,0.2265060928562631,0.220309126254704,0.17039143882320623
7293,0.0,0.06629247516449345,0.32326484747983597,0.36936713552789296,0.2287576239277076,0.21644928488977025,0.1704505023089511
7294,0.0,0.06559486231010338,0.3230181375274724,0.37355798165286963,0.2266622102948738,0.2084686590789652,0.17102294724641043
7295,0.0,0.06548175942798189,0.32390832971784794,0.37328217993708973,0.2273674327931542,0.20859014474525997,0.17109569653774864
7296,0.0,0.06310851020886067,0.3206277145119108,0.36877184920717143,0.22920812297203527,0.204205877496316,0.17116744120682806
7297,0.0,0.061051771391565014,0.32040496786776484,0.3642643617656347,0.2310594614974136,0.19809282590938945,0.17138485253011038
7298,0.0,0.05766114051557821,0.31838435256713854,0.35916394219595227,0.23163241517019106,0.19724711466184805,0.17077585877223375
7299,0.0,0.06045851599548723,0.3160458987251854,0.35791545754196574,0.2279824554653274,0.19646409701047518,0.16953960235790563
7300,0.0,0.058165484712329595,0.31453290685546637,0.351854696249357,0.22792598036479414,0.19561867668161614,0.16944529226481056
7301,0.0,0.05672701024841358,0.3122472472806501,0.35075207797249064,0.2260525325554825,0.19477194641711393,0.1699915624762927
7302,0.0,0.05441932190775233,0.31232388977023856,0.3457092110225856,0.22438017881814926,0.1986860627098728,0.16950087154509108
7303,0.0,0.05510764964826013,0.31134339092183577,0.3455767248054659,0.22287948004754188,0.19751885218808093,0.17013895093793963
7304,0.0,0.05429867764965272,0.3115901866947103,0.3471508710528138,0.22674194382802026,0.19873689525438787,0.1701507353121717
7305,0.0,0.05511282296532645,0.30862187972738525,0.3430155045528356,0.22421580513587192,0.1987047705984581,0.1705636526225901
7306,0.0,0.05353096967293022,0.3077643562693688,0.34927653944990494,0.2234322485608775,0.1990751089159541,0.17009144896231848
7307,0.0,0.05361260007922237,0.3073217476288597,0.3483623302415362,0.2228940954304931,0.19782910184134572,0.17071318021462167
7308,0.0,0.05252932263725572,0.3064586086046186,0.3470430794438912,0.22276669409945465,0.19891348812379656,0.17073752671953235
7309,0.0,0.051224603427646134,0.30603483989951735,0.3505196575129993,0.22114157447118793,0.19873071979414506,0.16866903220283921
7310,0.0,0.05387746446892504,0.3058618556595031,0.3493797679062459,0.2188781313051543,0.1991856907359045,0.1686330964316353
7311,0.0,0.05123498235524978,0.30503417592926946,0.3502104850491828,0.21963410803912353,0.1957127352715575,0.1674979270186815
7312,0.0,0.052462958792116536,0.30608403150676505,0.3485219005335464,0.22178112788708754,0.19746105612719864,0.16971407922405457
7313,0.0,0.05169131556952792,0.30581850760861357,0.3484462481915796,0.22401470009485064,0.19316029351266528,0.17078085668511273
7314,0.0,0.05208734809719922,0.3040146195315101,0.347036210377435,0.22357686857458253,0.19610786044749187,0.16954138972027696
7315,0.0,0.05147216019872985,0.30418978326436974,0.3399684328780179,0.22382918721763043,0.19287120840162486,0.17071835746561517
7316,0.0,0.052740176510300135,0.3078996786637039,0.33675366412710384,0.2286406028082616,0.18994417042591194,0.1711627201457045
7317,0.0,0.050727176385350056,0.3084902794663918,0.3347134308749513,0.2315668849862221,0.18682944742262236,0.17012945160386053
7318,0.0,0.05200843595693963,0.30541410867505414,0.3287272671404309,0.23054603606975058,0.1817828652569051,0.1735662770392121
7319,0.0,0.051518361414346556,0.30383714404432205,0.3298064783040399,0.22978415431825927,0.18050599475201407,0.1732457820845893
7320,0.0,0.05234317878004615,0.30355809188936994,0.32677332828859834,0.23050966806341783,0.18212616339762772,0.17452376759211183
7321,0.0,0.050651903359522805,0.30578891180986045,0.32576443121750515,0.23572066588068247,0.1761798897018429,0.17577349980108847
7322,0.0,0.051625732837393766,0.3054093295658445,0.3186901696670674,0.2356922106939857,0.1788645161889724,0.1713469809444797
7323,0.0,0.05113288272711407,0.30924363576737723,0.3184155692604787,0.24111391331053286,0.1833271348814419,0.16991382248277234
7324,0.0,0.05017414784225061,0.3115567947640307,0.3199305480187154,0.24529026301774223,0.1805941652580518,0.16657024483576433
7325,0.0,0.050864639856942014,0.3127192402656467,0.31552840080913735,0.24757441489194906,0.1742197323827446,0.16680588125183718
7326,0.0,0.05076215027845357,0.31321106576424107,0.3075826898756025,0.2517530255202226,0.17553873784680263,0.16709943812659045
7327,0.0,0.04963491853359628,0.31505733004029796,0.308704215924067,0.25272804483567834,0.17608018719672103,0.16433185812848217
7328,0.0,0.04935863198839999,0.31720908886821964,0.3025233274251155,0.25692153815450497,0.17226040306653895,0.16500171410190156
7329,0.0,0.05008972673667505,0.3159450150346615,0.3103956419562855,0.2552399544417651,0.1737248201360794,0.16322120455431527
7330,0.0,0.05037073940244691,0.31817782970083147,0.30868741340054534,0.2572201627423715,0.1760645829624385,0.16254180503439228
7331,0.0,0.05045240846968348,0.3214220297554622,0.3059154831457258,0.26116311323992847,0.176913463979918,0.16064151695529083
7332,0.0,0.050483800918908084,0.3257971730690706,0.3041865456351654,0.266682935109819,0.17452967100354616,0.1605413506001655
7333,0.0,0.05009423623383649,0.32483797048791435,0.30260917555704275,0.2651475480222705,0.17873661566052368,0.1576241213658736
7334,0.0,0.1045169477554989,0.3268275886874802,0.30105706026491647,0.26966466268873696,0.18302560951236777,0.15398005905265325
7335,0.0,0.0906390805089116,0.3206464430087154,0.3336964537305172,0.24646379864070106,0.18810796384152917,0.15390289474243496
7336,0.0,0.08729220719981588,0.3200773107367732,0.3581190338759481,0.2364022423794245,0.19273604182451662,0.15194576384853622
7337,0.0,0.07761193537872789,0.31958148136636955,0.36833093376429404,0.22684716520961062,0.1956763974659502,0.15150077507552506
7338,0.0,0.07500239922164635,0.3182608040490368,0.37680071361102513,0.2190267729587579,0.19937809875366516,0.15309266356152945
7339,0.0,0.07036348232468381,0.3182035908856549,0.38807282196968534,0.21494831420082783,0.2005925313573853,0.15071047231246562
7340,0.0,0.0636339036199183,0.3188564637018426,0.38867101977914637,0.2125515029684368,0.20421940568066896,0.14979123519556858
7341,0.0,0.06367505196498414,0.31843423753793126,0.3900786763428293,0.2056008686064268,0.2031137413352231,0.15097875962725965
7342,0.0,0.05956586733497799,0.31686207686874707,0.38707203150803554,0.20522160970743086,0.2055399147748596,0.15056647245075058
7343,0.0,0.05766418874948883,0.315092675159855,0.38105217172423733,0.20492449952372832,0.20511450362165903,0.15036450661138365
7344,0.0,0.05482566689809824,0.31590600826924153,0.3787444835748553,0.20239403013513868,0.2079909671698327,0.15319740351730657
7345,0.0,0.05051237408308527,0.31802261529391873,0.37533924049391043,0.19626522973782287,0.21024526322148307,0.16030274388471866
7346,0.0,0.04916607184347115,0.3164053786463871,0.37047677444617294,0.1907878402833891,0.20992300175699344,0.16786463401662471
7347,0.0,0.04613528712346756,0.31629284155061366,0.36762919119980425,0.18631666321051102,0.2123146844957391,0.17325336150484144
7348,0.0,0.04556236050500074,0.31744141271272486,0.36265957825069184,0.1836675741054413,0.21591749265949628,0.17736557009336804
7349,0.0,0.04497017084987624,0.31500739128734195,0.3674428561358249,0.18377346617149842,0.21260766731710354,0.17917318522320885
7350,0.0,0.04439786151848084,0.3146470685987362,0.3670076100826601,0.18535456058946362,0.2134285772237579,0.17767761066981216
7351,0.0,0.04452751107084109,0.31260022231261936,0.36084743131532576,0.18058543964035695,0.21084771181058043,0.18044644410993305
7352,0.0,0.04311283277701935,0.31092244640226235,0.3640288588848556,0.18334432473938592,0.2091640649361311,0.17805333442255417
7353,0.0,0.04429377081214883,0.3146741781332533,0.36025137127435136,0.18382630690712118,0.21624086364771833,0.18205160773469672
7354,0.0,0.04460719178470814,0.31664865977511053,0.3573041032820952,0.18130436488753582,0.22078290447652624,0.18569169082219059
7355,0.0,0.04465265617475399,0.3175710212461986,0.3543366401396481,0.18125276730733147,0.22354831353613133,0.1830816730038782
7356,0.0,0.04404478787938379,0.31748659400632545,0.3577987696959838,0.1813686462941868,0.22460434348229136,0.18262054272798178
7357,0.0,0.044934826807723496,0.31667239229273536,0.3530928140780202,0.17748421469146616,0.22474629916841563,0.18363127305675483
7358,0.0,0.04459599344913087,0.3166962665591832,0.3508653659888719,0.17700365230495368,0.22470685729895234,0.18444508640511378
7359,0.0,0.04617713905600776,0.3173116875734443,0.3507793775540002,0.17993275960702093,0.22740299297089564,0.18195348500941305
7360,0.0,0.04447478036755925,0.3170861018076888,0.3482350883637039,0.17869546918450588,0.2293232027360758,0.18349741968295633
7361,0.0,0.045089322377683386,0.3160960728524276,0.34893054502654997,0.17806320521237687,0.22970556472285658,0.18380666170976745
