,Unnamed: 0,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
8251,0.0,0.08972681245553363,0.22622905617666772,0.04195283547080464,0.23376088534045106,0.2668063270644386,0.260651785981515
8252,0.0,0.08452604570474208,0.2166916302635213,0.03969581307590986,0.2317244096339486,0.26693038096632665,0.25829675205316094
8253,0.0,0.08154945128881393,0.21603897422418578,0.038487962174207566,0.22355809585479616,0.2624295768930835,0.2644818834375365
8254,0.0,0.08125918320879372,0.21741314299617384,0.03602398191104465,0.21741121489848764,0.2691672717884182,0.27418831543891936
8255,0.0,0.07901600182351808,0.20712878441523608,0.04022399404546616,0.21135758870461757,0.2728462770665762,0.27678894705555207
8256,0.0,0.07817722365090134,0.19835678496440234,0.03334832995985123,0.21293523461704067,0.2762156052906146,0.27346033634798955
8257,0.0,0.07699729986095664,0.1887161301473135,0.03388930286218424,0.2039214297099486,0.2759882884354612,0.27540697158931904
8258,0.0,0.07841709235100493,0.1927865832122834,0.03328769603127719,0.20616615834924223,0.2760507931595931,0.27234640746036226
8259,0.0,0.07499165552814747,0.1914942834814152,0.034038006090043794,0.2055914355799832,0.27532641784550277,0.27344600412461173
8260,0.0,0.0768679805808591,0.1869166075602117,0.02906818872856711,0.20377686350763694,0.27957072071085676,0.2805527552615523
8261,0.0,0.07418195177515262,0.1839871537017537,0.023799456746197826,0.1998432719241089,0.2762355165543718,0.28051359822275784
8262,0.0,0.07249930670169116,0.18732837262923946,0.020611607987694305,0.19726849364725876,0.27655923434412766,0.280872000754936
8263,0.0,0.0715962784119057,0.18728641707342802,0.025884553328386812,0.19220346437349073,0.2835346878107143,0.2875971333499538
8264,0.0,0.07312024592086487,0.17944639896361844,0.030858916495443048,0.19598111123165918,0.2896894017649757,0.29408711689435213
8265,0.0,0.07246954676869348,0.1775526952652637,0.029174501112298655,0.18959976452271957,0.29273484054462473,0.29218872758074105
8266,0.0,0.07220092959446109,0.17275006760805003,0.02821615698764655,0.1949585555543495,0.2930567566637265,0.2869021407794623
8267,0.0,0.07332029383716354,0.1750980966039992,0.029999326591768623,0.19767259432064563,0.2974160776291746,0.28723523601410883
8268,0.0,0.0719306110459691,0.18430990590345764,0.02836700316718121,0.19663574487263535,0.29434474393613397,0.2875672955934827
8269,0.0,0.07093895112948075,0.18259034016955095,0.0322357164359878,0.1959669112453179,0.29622914622080493,0.28832100166307695
8270,0.0,0.07009171745412354,0.18588787757759523,0.02790025523941031,0.19590894091723612,0.29830118330237304,0.2848187621501212
8271,0.0,0.0705237028235681,0.18820456847791875,0.0268553927770964,0.19642193298503033,0.2961296467373162,0.28325843929942035
8272,0.0,0.0713426070927108,0.1815293893338464,0.02201376979542714,0.20184362383996302,0.2993785482487267,0.28261368500038164
8273,0.0,0.07179113568601009,0.17838489767122026,0.020747641949499865,0.20015577267052115,0.3023747591144059,0.28427195685565865
8274,0.0,0.06963295580061916,0.17841909577557485,0.023228335186912467,0.19290262891527488,0.300122045881742,0.28904691870373084
8275,0.0,0.07076601442959045,0.16781916674585393,0.020903578544344884,0.18205280064372045,0.30180365213900984,0.29465309169334103
8276,0.0,0.07180415909581307,0.1673916353822962,0.017443704545847722,0.18677204817583912,0.31043096469003195,0.2952809140154815
8277,0.0,0.07071000103619543,0.15778040615252753,0.012008414558217925,0.18956313412206982,0.310777714578745,0.29162399687878143
8278,0.0,0.06876949536699072,0.1555421927882391,0.00917341349506906,0.18824913644884902,0.31162103052693135,0.2937994059032299
8279,0.0,0.052705522043445,0.14976061706684582,0.010829719677019732,0.18523029618899445,0.3103218270822026,0.2942410198761855
8280,0.0,0.052959953748601005,0.15074548756165812,0.011432277537611207,0.18563772148020893,0.29042608893023564,0.2786100239663776
8281,0.0,0.054649571966691526,0.15132715913182634,0.012333333333333335,0.1966923198471885,0.2715736966778497,0.2678815319343892
8282,0.0,0.05449580882231591,0.15284094194735104,0.013807844352271854,0.20206257156703422,0.2535558034329829,0.2602496082338234
8283,0.0,0.057266793452190747,0.16353284042965163,0.01380784435227185,0.20240520913965793,0.2350277009248489,0.2505043599289927
8284,0.0,0.06115488709285496,0.16609219175390563,0.013342421145361966,0.2120082902895902,0.22523188948371417,0.24669197249389635
8285,0.0,0.0631025506284758,0.1651162736933699,0.013190140180445316,0.21796290574964416,0.20999316968209064,0.2413915047922329
8286,0.0,0.0660316928157307,0.16959878382449406,0.018982980149426894,0.22142550107260123,0.1970925025094931,0.23740982339074398
8287,0.0,0.0686158367446993,0.16992508747543827,0.021081851067789193,0.23117302977849657,0.18719673117235824,0.23582599303278468
8288,0.0,0.0702332627125074,0.1655885127524115,0.02198507298926784,0.2450870593619065,0.18129753991656358,0.2417988144442951
8289,0.0,0.07267799151527488,0.16525413547905327,0.024883567252142913,0.2476102142114056,0.17555694923369575,0.24045149030920815
8290,0.0,0.0721646605872785,0.17122682693616165,0.03153257094343926,0.2500245644497413,0.17098053524990334,0.24408551242082638
8291,0.0,0.07360578604545255,0.16808664792933795,0.03206984171265501,0.2591843460792439,0.15944740432968724,0.24647681063706214
8292,0.0,0.07154126251022688,0.1688620260401486,0.03487988045573064,0.26580685248556485,0.15069063231225313,0.24638509727988048
8293,0.0,0.0724927512284913,0.17344620450902307,0.033860080485802906,0.26526333399781504,0.145531800822037,0.24582927063925952
8294,0.0,0.07066191342962294,0.1699597100206488,0.03603533619304049,0.2701449479988344,0.1407989827213021,0.25090873224978033
8295,0.0,0.07228767183499488,0.16814048359102046,0.03413860636353576,0.2731896148402527,0.1351566244448016,0.24936547759090752
8296,0.0,0.07296940942776564,0.17478121966468466,0.036150079983705195,0.2736657254625236,0.13211790724251354,0.25208255822570547
8297,0.0,0.07317631298821142,0.17736212457095568,0.04525249030482055,0.2714516903650081,0.1353888526214083,0.25311256329342824
8298,0.0,0.0737515082790339,0.17875280601032714,0.04026917010078629,0.2745427787681501,0.13298439188434288,0.2561025678366487
8299,0.0,0.07387238000272335,0.17513158112422417,0.03908796089422787,0.2734640300982485,0.12169090667620475,0.25806866207161683
8300,0.0,0.07069285216123426,0.17421973238274457,0.03944194045260281,0.2714588161929704,0.11799071184126347,0.24818881294024292
8301,0.0,0.07126360098293073,0.17285186628083504,0.03912476804720349,0.2701636428896271,0.12330056894852634,0.24556642418471766
8302,0.0,0.06909091590037233,0.1650007652262635,0.04027920234332032,0.26899318454810955,0.12061839818119778,0.24572504548742685
8303,0.0,0.0685253933026804,0.16554589830148148,0.047492583153008784,0.26846324730121834,0.11840881075598411,0.24430242890253218
8304,0.0,0.06818020743152596,0.16373654621267839,0.0533238627955097,0.271040568732782,0.10996505413681716,0.24723887357383878
8305,0.0,0.06832141085366464,0.16173928390961784,0.060112604772420676,0.2654349584582204,0.1103040334619718,0.24328299603880282
8306,0.0,0.06750656443972758,0.15562643046277794,0.05790483310544722,0.2615535559426838,0.10391036346950017,0.2424475367596216
8307,0.0,0.06712702969967635,0.15600453243868953,0.05276008209457472,0.2592973216408165,0.10395045439870368,0.23892289868313482
8308,0.0,0.06527875683083861,0.15337743107653212,0.05205436163912267,0.2598517642694376,0.10616054166243034,0.23455059112690338
8309,0.0,0.06535719640803862,0.15424288861036245,0.049440914639638706,0.2603403172927328,0.10163312909328796,0.23675147861473356
8310,0.0,0.06416139284019946,0.14895677632159343,0.04964357811927791,0.25567140764439944,0.09828689196079572,0.23646290844592752
8311,0.0,0.06440004390933615,0.1499245264670315,0.04468735387063767,0.25175256410879615,0.09640109811185614,0.23044574724703085
8312,0.0,0.06294191614591212,0.1549729204106513,0.05271334716840669,0.2555969641463061,0.09174756760599247,0.22807217978508298
8313,0.0,0.06369884033233758,0.15519538028113483,0.04794978433926286,0.2559004501833484,0.09823266547160654,0.22243001396194514
8314,0.0,0.061264317737727454,0.1521773287777762,0.04251428755682784,0.2551583980213234,0.10416595151269654,0.2198497880211153
8315,0.0,0.0617488870821188,0.1515000750074822,0.03514170448255739,0.25796867713704774,0.09944751420125131,0.21590074412361648
8316,0.0,0.06052317606916175,0.14818034330306482,0.03191592490632635,0.25724843551663745,0.09765947848198728,0.21279313708839193
8317,0.0,0.05896817850110344,0.14517321593965818,0.0281588208545598,0.25838603567983975,0.09550392662084634,0.21153300480353443
8318,0.0,0.0600619377834752,0.1432584723462801,0.024997777679003564,0.26192288170298517,0.09495900231790624,0.21769787237445298
8319,0.0,0.0596103606118666,0.13956190473236332,0.021284745806337557,0.2598450198549789,0.09218448783813792,0.21348713679226103
8320,0.0,0.06012733586058785,0.1394504365085468,0.02112468994452996,0.25885731805593426,0.09076971639341734,0.21339040429800174
8321,0.0,0.0593196837164548,0.13950127619705158,0.024920884917083205,0.2582986095920218,0.09077021715977286,0.21400394124568564
8322,0.0,0.06042208959751026,0.13822262821077796,0.021229624812911078,0.26062985092256646,0.09078885483150542,0.2143003414921133
8323,0.0,0.059151510324347116,0.13439257284673004,0.018434705960182388,0.2579627057846882,0.09230444794868291,0.21398430509802077
8324,0.0,0.07475543505422137,0.1342643254588094,0.02003305349474294,0.2588614543056817,0.09901224289159517,0.21118451408637665
8325,0.0,0.08270888656842387,0.14613194535947793,0.0312429385961246,0.2594239150054746,0.11052103415141837,0.20457126885367855
8326,0.0,0.09521930960391639,0.16120064039775545,0.04359177014348493,0.2542260189022136,0.1304179760801726,0.1973495847116446
8327,0.0,0.10034135622359627,0.17068146242683072,0.04840110191583108,0.24770206525443653,0.14699587708091638,0.19340082416545898
8328,0.0,0.10726574292196692,0.1861194359663827,0.049482166974424716,0.2471882078518514,0.16739462236272581,0.1889667813253018
8329,0.0,0.11398351137760146,0.19580703240536063,0.057638721552635275,0.2522544010087492,0.1826813475631126,0.18963825211878182
8330,0.0,0.11431388258584302,0.19759347615288772,0.05076624982419051,0.24961295291435948,0.20210758211278154,0.18829299648487333
8331,0.0,0.11501329570389791,0.1981861944656279,0.045416145395952116,0.2456229145695005,0.21122181839397314,0.1990923596644725
8332,0.0,0.11156623175727108,0.19798949058937038,0.04643611882267005,0.24092414666123538,0.21952959350448037,0.20134023166989976
8333,0.0,0.11221750330649158,0.20284389678924644,0.04981785003207366,0.23610344847934434,0.22743797023151227,0.2133019626555913
8334,0.0,0.1095446838929393,0.20782947555409687,0.040665673112552425,0.23214728866899054,0.22373078609450386,0.22562315501917812
8335,0.0,0.10602100033696131,0.20337384097252825,0.04507502163901395,0.22480617914509865,0.23470202471227303,0.23414050862201907
8336,0.0,0.10144467356743786,0.19691096793457014,0.04657339163171186,0.21890865674979595,0.23793885556986905,0.2402497648176779
8337,0.0,0.09680854021067806,0.20100442228413232,0.049131754425516844,0.2132843457012542,0.24986984490718248,0.25024632309431083
8338,0.0,0.09439042994952643,0.19885622439289646,0.0452092776748179,0.1994441518244385,0.25696558744569886,0.2530919703478272
8339,0.0,0.08979617218027101,0.19885457353086305,0.04728337098512724,0.19425098312349529,0.256267911421314,0.26681304694523844
8340,0.0,0.08844875187490461,0.19635205961010777,0.041947538182782074,0.19149692088143536,0.2547453471983186,0.2674331975494351
8341,0.0,0.08855895208698764,0.19670567153013463,0.039507575031232735,0.182269946325041,0.25699858506862006,0.27125095540491795
8342,0.0,0.08559669374280084,0.19657378392159142,0.04525338315384483,0.18215755196360578,0.2605522301698158,0.2715077802706116
8343,0.0,0.0821154571212085,0.19300389905518758,0.047369064618464685,0.17983437947290296,0.2587154749327859,0.2750341760214501
8344,0.0,0.07909443810118642,0.18323865323780364,0.04216082723969435,0.18457362824202228,0.26641723182658705,0.27672053144870284
8345,0.0,0.07870850864107179,0.18429499847973754,0.04693375946776241,0.18516089099903238,0.2672039284777441,0.28000467167819926
8346,0.0,0.075120734601507,0.18365588705098687,0.04359721518305008,0.17616326220155823,0.2660607510181147,0.28025044715631253
8347,0.0,0.0740420924793079,0.17894031508756308,0.03947573094109003,0.17098278015961466,0.27222189033168803,0.28372306529039504
8348,0.0,0.07460182077901084,0.17560469840243487,0.03576734586606939,0.167647869299935,0.2806283533915857,0.2813952251323265
8349,0.0,0.0728600101473778,0.17028093246043713,0.03528398497845157,0.17175611085536846,0.27962910138866864,0.2812314011807732
8350,0.0,0.0701829366940721,0.17077789935788212,0.029862310288348015,0.16759089196823038,0.28343499067580546,0.27878517126485
8351,0.0,0.06733474946833941,0.17022204749839384,0.03641442160751837,0.15982601019656825,0.2776179156155219,0.28221739238689125
8352,0.0,0.0650369743232624,0.1752154229639744,0.04216022827837686,0.1610782794830269,0.2773412549859319,0.27886305969168107
8353,0.0,0.06395943314291493,0.16697595544559612,0.03693551574341859,0.1597048730147157,0.28334885875467325,0.2874847382861824
8354,0.0,0.06120169531302791,0.16155416266610859,0.037191695608323944,0.15037448203895784,0.28421920335465645,0.28061433327683744
8355,0.0,0.06452662400420545,0.16011675033354175,0.03638667199662396,0.14995608784850412,0.28983631744329574,0.2867861625502581
8356,0.0,0.06264561709073042,0.150068368257655,0.03512689838142546,0.14380187689310522,0.2934011457428759,0.2803042178517023
8357,0.0,0.06274810923660182,0.1463115535665954,0.02822993611273843,0.14011434724192348,0.2928842809373729,0.2846770986662793
8358,0.0,0.06373709661540056,0.15362064649747778,0.019586379518079972,0.13960474507868578,0.2958248867765584,0.2828792082579532
8359,0.0,0.06135216987905145,0.15531837618195085,0.017014254273545124,0.14023227484816364,0.29216189990752695,0.27340093399085286
8360,0.0,0.05974776648937095,0.1512980535568816,0.021883760871911163,0.14209752661713387,0.29321719463961055,0.2721581536644834
8361,0.0,0.06202149799844472,0.1444906064543137,0.022438242967637804,0.14207694600412338,0.29691128831910907,0.273431080083365
8362,0.0,0.05926347101765588,0.14563948154898992,0.02658681225454804,0.13497609215911333,0.30245119816712135,0.2816128691676005
8363,0.0,0.05691736428405075,0.13696655936336574,0.026821331778713715,0.1311153012513117,0.2956352345698866,0.27755054139796415
8364,0.0,0.05717668524395581,0.13197991123537314,0.027019446793939084,0.13124100738794264,0.29810056943077023,0.2753971604058327
8365,0.0,0.05864184030673234,0.12595088829629691,0.030334165822742128,0.13653741116069487,0.3006303814697149,0.2707531396424843
8366,0.0,0.05938022850560831,0.11549957365787769,0.029247118480184332,0.14075449649239732,0.30498039347479444,0.272542740601443
8367,0.0,0.05783868543796633,0.11362400336818869,0.02825193298115578,0.1342897139498304,0.3054218973052446,0.2791052623558852
8368,0.0,0.05786432633770657,0.11205603756851103,0.023741027013091998,0.12632405818674317,0.3014989321052499,0.2803831973812578
8369,0.0,0.04277147730068044,0.11007853027853719,0.03198658178270091,0.12603009901839268,0.3032587154309806,0.2738881840710499
8370,0.0,0.04224096993704269,0.11830469136936202,0.039034302448958495,0.13052744593155163,0.2893160691679394,0.26141980248503194
8371,0.0,0.04482308946845925,0.13198174804942467,0.04235146354786886,0.13494851244123074,0.2744426123522867,0.25178161131818144
8372,0.0,0.048743672210569015,0.12995710247942777,0.049699196180724096,0.13711515472975863,0.26588238836832434,0.246787255535916
8373,0.0,0.05331490348374099,0.1307814508207792,0.049180763259098315,0.14193792212574388,0.2515467304016444,0.24112606200445807
8374,0.0,0.05520320554777427,0.13400930918967888,0.047911534639532814,0.14284338389730317,0.23713396035050557,0.2361195340149441
8375,0.0,0.05952291707397806,0.14066289668939178,0.051448807546723554,0.1556665693335624,0.21836608590792544,0.2272242695815495
8376,0.0,0.06312621204198476,0.14216688869924754,0.05491030335138764,0.1634581773958579,0.2070796460253393,0.21947789286063743
