,Unnamed: 0,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
7303,0.0,0.046481260409765725,0.22674889328519468,0.41059300549524236,0.1910939004465574,0.14085808461000737,0.012398680281678077
7304,0.0,0.047146556846472246,0.22922960568218959,0.4067717698258727,0.19045005177794574,0.14265657710003768,0.012234658503075134
7305,0.0,0.045043995092491726,0.2290753261495114,0.4063919091694418,0.1898191324137349,0.14007973919640676,0.009749902874419113
7306,0.0,0.04369156973929083,0.22749794093862288,0.4100834480242214,0.1875397331638059,0.13614738745606217,0.009177816909936876
7307,0.0,0.04331553413709826,0.22647799634464008,0.40486730585901276,0.1872841248860763,0.13255515337725912,0.011492202011394819
7308,0.0,0.04363801586910858,0.22429688118449376,0.4058547657833907,0.18612681676532244,0.1286431129328364,0.015042028661807098
7309,0.0,0.044136951896504795,0.22567689426713713,0.3995311772767697,0.19063029426329142,0.13396200275383383,0.01011998722401078
7310,0.0,0.04377537237967285,0.22515440268958775,0.40069303599003203,0.1888333132739565,0.1348119153682364,0.010384039812533599
7311,0.0,0.043245625937971724,0.22525341509087274,0.39931885186470395,0.18995212049568724,0.1293876799280817,0.013646326326972474
7312,0.0,0.04399939160949773,0.22420265003524897,0.39936660710265554,0.18849333509102478,0.13255877293800014,0.0145903662695214
7313,0.0,0.043850577202971884,0.22533485744508766,0.3953060954385969,0.18937352859714404,0.13089169707676787,0.016907353011591904
7314,0.0,0.04328827089535342,0.22618154413897462,0.39237287718122765,0.19215849939279,0.13009149849163082,0.018989364381041287
7315,0.0,0.04186488120772028,0.22698006409142965,0.39071003741052435,0.19204892053533618,0.13277915133899235,0.014231491613156845
7316,0.0,0.041637209709055725,0.22772327261149414,0.38907458192874844,0.19278930772145322,0.13205519966126195,0.013296919974493364
7317,0.0,0.04191014132683783,0.22950211812142868,0.38374844453999896,0.19455753998145733,0.13095222353394712,0.013649286805655097
7318,0.0,0.042840253952712404,0.22907578914349977,0.38164825944761477,0.1962063436612825,0.1272230205964981,0.01747610200857564
7319,0.0,0.04082639213340294,0.23105316629850728,0.3780001068889808,0.1993803278949936,0.1272387003575833,0.014932508094081117
7320,0.0,0.041020943742532436,0.2315649656863778,0.3724216546991983,0.20142068644827152,0.1239908761713432,0.019004518335693683
7321,0.0,0.04067514208657535,0.2298715275799054,0.3679356965118726,0.19843590421294244,0.12204863246619642,0.020021200884274767
7322,0.0,0.04148976019202282,0.23043259712588804,0.37055343539744506,0.20135327515126591,0.12020937122077018,0.02249377018131236
7323,0.0,0.042340689935411284,0.23221950604955433,0.3688800412715288,0.20297822941429364,0.12353611503188737,0.01938446738390239
7324,0.0,0.06959738915275421,0.23418241616398963,0.3702674436106689,0.20550936964065897,0.11400230371586904,0.028757958933488342
7325,0.0,0.0634866165610823,0.23268783006987337,0.39264392587337005,0.19899187841911456,0.12258705420469922,0.020738633250311098
7326,0.0,0.05802374434777752,0.23229326640297093,0.40786077789046365,0.19528802866897438,0.12527045489135447,0.017950549357115014
7327,0.0,0.057774991492099845,0.23161468786837255,0.41281652685967507,0.19116802065516114,0.13104074468529536,0.013784415149367096
7328,0.0,0.05435488061590109,0.2310088546118761,0.41027306747944087,0.18728253382189028,0.1332839302414438,0.015009761133773225
7329,0.0,0.05459304196601825,0.22881777849978302,0.415291682818452,0.18690774475795555,0.1337068631466809,0.016084059490594084
7330,0.0,0.05267445917008312,0.22645825980595946,0.4162567680767449,0.18164511965629437,0.1320546259788889,0.023105161433075616
7331,0.0,0.05005419981858679,0.22539507402323458,0.41885008528039475,0.17825189304390957,0.13079627925390944,0.03337633589805505
7332,0.0,0.047704435380065136,0.22710908249899503,0.41718275916611725,0.17268222698109817,0.1354189533606464,0.04355421560503297
7333,0.0,0.04654388805495414,0.2262171121250154,0.41643149727078993,0.170165071372334,0.13589270871841605,0.05339721552911375
7334,0.0,0.04547239470565128,0.22741489694726538,0.41808214117285236,0.16890006608415617,0.13670476187460304,0.06224511663941635
7335,0.0,0.0411287083312319,0.22908566612567105,0.4177045981469815,0.16848511009354006,0.14048527008591014,0.07708915211453149
7336,0.0,0.04048566936490031,0.22978021998194165,0.41560075781811323,0.16818493308608748,0.1416161763858261,0.08406130519033729
7337,0.0,0.04004365788012851,0.23034668645239065,0.4128184843367615,0.1677001593151999,0.1442806958394615,0.0910763915123403
7338,0.0,0.03921623894884051,0.2303619462120996,0.4076804427910951,0.16795775683429473,0.14435404708248017,0.09112074351644582
7339,0.0,0.04035285153499604,0.22738697936301977,0.40991966446260086,0.16737844979132005,0.14094572348850098,0.09405371343068283
7340,0.0,0.039502107633916164,0.23070169641177918,0.41044937187025493,0.1693033855646022,0.14417340148921265,0.09304560628253679
7341,0.0,0.03767008387651573,0.2309945777491215,0.4061882307353068,0.1687408807861475,0.14641010618095726,0.09508018944155729
7342,0.0,0.040119363147817895,0.23256781350562655,0.407570332283369,0.16734516437711616,0.1532475385799331,0.09415327070175726
7343,0.0,0.04002228100912062,0.2337375503085511,0.4053069170020381,0.16550781970601383,0.15648858350587996,0.0971398554412735
7344,0.0,0.03877564522565396,0.23698636111290328,0.40884329318681306,0.16540431027813593,0.16095033426809058,0.09817213289303475
7345,0.0,0.038839378310804425,0.23726122500081825,0.40377525251735596,0.16725665271907086,0.1610571139049559,0.09898862295611287
7346,0.0,0.038746158578771984,0.23732422522529778,0.4022513787635434,0.16736471998288496,0.16255050497204454,0.09900902927909089
7347,0.0,0.03753738344389324,0.23783323246478072,0.4019966706731826,0.1659576129405617,0.16490940273711233,0.0959837423102412
7348,0.0,0.038223233831953696,0.23530189076584102,0.39780331163462523,0.1647860872326743,0.16256215594490173,0.09705122046599617
7349,0.0,0.05739661324608981,0.23792577995601227,0.39686981047271214,0.16181595731077958,0.16664154356103414,0.09945833095301566
7350,0.0,0.05568940243682449,0.2339771205252619,0.40882955624637274,0.16209147560759163,0.156223228009464,0.09757312719962986
7351,0.0,0.05151880956787733,0.23171516823876503,0.4201469079291484,0.16472885588018865,0.14674415996845833,0.09340576194023772
7352,0.0,0.049914209063598364,0.23041418569544922,0.428561736061634,0.16570178275468497,0.14053088376911776,0.08640145902247322
7353,0.0,0.049382306944376134,0.23000913464513112,0.4263901921475164,0.16581710747481135,0.13595914419004293,0.09356659163775857
7354,0.0,0.05027967823290934,0.22958865280093765,0.42467603814406274,0.16865971958384435,0.13616893844772307,0.0932360965343879
7355,0.0,0.04886579849237628,0.22977149386714485,0.42434291450536676,0.17006225835608477,0.13520097274170412,0.09024657580453922
7356,0.0,0.046873948940192256,0.2289854655526054,0.41929686212260003,0.1697771563794223,0.133503830384273,0.08535724096910928
7357,0.0,0.04705104949911424,0.22944280333015454,0.4187471815071738,0.17193665147725806,0.13047926419105216,0.0796446654037339
7358,0.0,0.04565266702134641,0.2293637224404007,0.4159188319221368,0.17318090617220552,0.12594896352944482,0.07946818180373776
7359,0.0,0.04581191723338228,0.23017305742340124,0.4167819355708472,0.1755820047842045,0.12346446755028244,0.07274495365885034
7360,0.0,0.0453954657272283,0.23156322085453307,0.414152402046894,0.17805625600643832,0.1250588144462719,0.06742740203696526
7361,0.0,0.04396242001114745,0.23286487606560702,0.4144129960717101,0.17837017461425325,0.12816908024680965,0.062105400796394566
7362,0.0,0.04445499510561578,0.23406972543162513,0.4143777615810593,0.18059863977026158,0.12697231862484712,0.05948355175418603
7363,0.0,0.043048394559196346,0.235198261520408,0.414188009327536,0.1829889603117073,0.1246953459152718,0.05955143774396833
7364,0.0,0.04324458201729707,0.23314875816599032,0.4119965063105769,0.18174952238971329,0.11968017143346445,0.061375726455821275
7365,0.0,0.042867917905461725,0.2321800720531068,0.41088201506397215,0.18508799436096784,0.1190524882121115,0.05731853226849186
7366,0.0,0.04326631628680921,0.23550665349068983,0.41083235294000675,0.18821586575316152,0.1250846582006431,0.051688656122181896
7367,0.0,0.04278814952510186,0.23487049945693803,0.4072022801626937,0.19130746314387595,0.12523186576115605,0.04756537234653637
7368,0.0,0.04210177895263586,0.23577347457492184,0.4103821697546389,0.19065911724829468,0.12356652810808787,0.04969513115593982
7369,0.0,0.03999941000886802,0.23470615628478894,0.4042630906534091,0.19061082038668437,0.12502650224102987,0.04966514132292652
7370,0.0,0.041873780292393005,0.2344444540188614,0.40644180320673134,0.1901549341718457,0.12046756552464377,0.05632302218704912
7371,0.0,0.04029914151404607,0.23735971933678293,0.4074048317947357,0.19462380183940567,0.12071215449334106,0.05111395468594035
7372,0.0,0.04203971287119716,0.24077224243519588,0.402759622022011,0.20000694432388533,0.1224074996051956,0.04452612443920712
7373,0.0,0.04122490491513009,0.24518729184198781,0.40213494644399556,0.2051117212199687,0.11530701223562716,0.05175661769037342
7374,0.0,0.07024161594089916,0.2438423691857119,0.3989248682459524,0.20562324574794358,0.11679538353959722,0.0463925934527563
7375,0.0,0.05722990524032954,0.24055648867246185,0.4122113192492071,0.19762455476601246,0.12172576397854983,0.04070824997665235
7376,0.0,0.04874964260090828,0.23879630811148816,0.41705813125808355,0.1950621501579495,0.12903977149027587,0.031017101832063642
7377,0.0,0.04622365256361469,0.23632873868252402,0.4167221175223643,0.1898372242664007,0.1359246300363001,0.02947966256676805
7378,0.0,0.04439754332770109,0.23441159949925255,0.4187390764442867,0.18679159780381185,0.1384810821051384,0.0314780667587558
7379,0.0,0.043912640093660624,0.23441952809336333,0.41744933763865233,0.18857423584424893,0.1388189723010045,0.02951647374301717
7380,0.0,0.04435518460954691,0.23504091627466125,0.41526765130722887,0.18529648641781604,0.1449094109219183,0.02846227345278325
7381,0.0,0.04609334659728914,0.2372331036228828,0.414185338887671,0.18208919448301908,0.14620239879749372,0.0385404156226115
7382,0.0,0.04143311689725339,0.23460456736880259,0.41293964633485064,0.17775169947617,0.14591141632559598,0.04524501200255241
7383,0.0,0.039872514192353326,0.23223714368957202,0.41365797368347573,0.1734701965494623,0.14385037119496524,0.052078417949872634
7384,0.0,0.040766059920954396,0.23151420751830393,0.41427234491041726,0.17093973774226381,0.14058808662546807,0.053225174418870536
7385,0.0,0.04068619729467836,0.23230761563674204,0.4130790517931198,0.1692890362007468,0.14433532786080777,0.05745186830484428
7386,0.0,0.03856201183574354,0.23364100926875234,0.41173065384196417,0.16693021586787984,0.14819711143738204,0.06230553585340389
7387,0.0,0.04231836223230242,0.23404868698368697,0.40690137290592576,0.16598268742628705,0.14890777431862062,0.06732583216543021
7388,0.0,0.04067967837695317,0.23384383548415258,0.4029394395181389,0.16572518934621372,0.14779439034747502,0.06536447927976748
7389,0.0,0.038854692051199215,0.23107414962791195,0.4014444122934284,0.16193663806401176,0.14552152813764413,0.06317875873705937
7390,0.0,0.041919329631912326,0.23046661056616982,0.404003337819995,0.16314246732982998,0.14632798361174387,0.060930163699803475
7391,0.0,0.04064424559328998,0.23024589402890924,0.40093843200998613,0.16289288170172112,0.1481326187146934,0.06342696428160344
7392,0.0,0.0401258096469355,0.22930573741649213,0.40477203959809777,0.15909580367651044,0.14518045197740514,0.06648459987246687
7393,0.0,0.038163428556946606,0.23236378653509945,0.4050123330208476,0.15613420153473387,0.15183626880706907,0.0718514179583553
7394,0.0,0.03922532759036164,0.23112251331624134,0.40421571398739997,0.15496548980435298,0.1514941076295202,0.07023308955675286
7395,0.0,0.039619452091213696,0.23365888544516072,0.4002451142926688,0.1578792211940776,0.15602058916189313,0.07335977484736825
7396,0.0,0.03898215058038409,0.23656367797566413,0.3953067470236553,0.15842839251711027,0.1590335394395367,0.07097702003985075
7397,0.0,0.03817084807003498,0.2378111252930176,0.3915229394572075,0.15700025735036488,0.1644665389197524,0.07023273000272995
7398,0.0,0.03797461615916102,0.24099406925097014,0.38833136948391456,0.15700025735036488,0.17017447968292293,0.06528716674365752
7399,0.0,0.055798707791899556,0.2436610288283643,0.3830433685918897,0.15537309284363873,0.17610427925441552,0.06555273919647917
7400,0.0,0.05119631968310164,0.23782556632961055,0.39377833071078666,0.16253496904240686,0.16089079676864207,0.053256004545985426
7401,0.0,0.04690151946381656,0.23373063577761927,0.3981893869489591,0.16202540641279786,0.15134077541439486,0.04770479509176697
7402,0.0,0.04812009202533797,0.2340493559275501,0.4037985671449105,0.16612031662611168,0.14695687541698493,0.047702254144904414
7403,0.0,0.045941044129460346,0.23031607618552147,0.4071127210942537,0.16849119510610286,0.1430943744526667,0.045065496667616896
7404,0.0,0.04574687063946895,0.22860967573220478,0.40888594641014164,0.1714198284206281,0.13954703055734913,0.040608875976574484
7405,0.0,0.04512386560461644,0.22728303006950548,0.40592401139905865,0.17324388717771386,0.1380848443618062,0.03536762201320138
7406,0.0,0.04240783065483065,0.22248992713551705,0.40345691820625024,0.1741125840345606,0.13002016160673863,0.032223963728626535
7407,0.0,0.04316918657844456,0.21972386251287263,0.40197305050629123,0.17859394720929925,0.12423417932731441,0.02280439440196569
7408,0.0,0.04255382747496247,0.2235777947449842,0.4028042485206216,0.18314767458821504,0.12747334837311894,0.015009761133773229
7409,0.0,0.0424753040812251,0.2220973487532715,0.40197849080604686,0.18522416121821123,0.12545674130708928,0.013734495390671024
7410,0.0,0.04229977025680604,0.221438912387123,0.39673546640429097,0.18922326612878357,0.12237399208734649,0.010079983164969107
7411,0.0,0.042429648487175266,0.22064643320218993,0.3957937811180428,0.18936414068608076,0.12469761404892614,0.008201379534116577
7412,0.0,0.04154215948372263,0.21959216099787615,0.3959044242381148,0.189080710680691,0.1260631155053257,0.004718328757370162
7413,0.0,0.04164314477755016,0.21735533909785482,0.3956937265771663,0.18926183028820265,0.12559096666994374,0.004286459771622425
7414,0.0,0.041829908991723466,0.21470684735944098,0.3945580701329915,0.1885672722441945,0.12204797036701209,0.006092717958449425
7415,0.0,0.04049902211089684,0.2164264402525811,0.3914107610150541,0.18952303236804705,0.12409087579087133,0.003732196796699356
7416,0.0,0.04146867524384789,0.21732571096505043,0.3904676812503311,0.18957006114048727,0.12409425384917647,0.002564323999762427
7417,0.0,0.041068474627729216,0.217956533522284,0.38414754110020455,0.18949830094385026,0.12419482088780327,0.004380858271151806
7418,0.0,0.04024171051308813,0.21941741043043966,0.3861664868363845,0.1913697568540647,0.12622166648760857,0.0021904291355759027
7419,0.0,0.040165090110314806,0.2176150572256275,0.37957045100050557,0.18932786483780034,0.12392161093435501,0.0023868325657594204
7420,0.0,0.04061712445791634,0.21754969245408898,0.3808679083834232,0.18752861061176718,0.12640818922455266,0.00414387707005374
7421,0.0,0.03990936816934422,0.2150606210050336,0.38037263759942486,0.18750741399483462,0.12427584177339075,0.003623715376697394
7422,0.0,0.03978415912378236,0.2152943955788835,0.3830514905915971,0.18743661554905658,0.12349534813142156,0.004793724854411023
7423,0.0,0.04005430165645904,0.21632411149042358,0.3806561453728299,0.1893976363275546,0.11944738074849845,0.008022065529122492
7424,0.0,0.06356599288723191,0.2197713228413442,0.3809532965356963,0.1916461385581312,0.11987581958515288,0.011752927853573895
