,Unnamed: 0,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
8615,0.0,0.06625460715463971,0.1820311883589006,0.04694494949223274,0.20163363115343935,0.11412008560894943,0.1426298451491578
8616,0.0,0.06599775282962698,0.18597556046671587,0.04658119879101526,0.2046677524401167,0.11272761485774081,0.15561218305502794
8617,0.0,0.0654884805268162,0.18365126702200527,0.04663841135953726,0.20593673638751145,0.10409450834057804,0.15825104719841177
8618,0.0,0.06394241638933844,0.17932995378138122,0.0399356806109347,0.21381430156927186,0.10717417147010296,0.15618206806108817
8619,0.0,0.06158052414867036,0.1718783631443228,0.03547356392264156,0.212748511846568,0.1122777940213604,0.1613799081282263
8620,0.0,0.06209181972779998,0.16154794140977896,0.03996197687752192,0.20937627430638903,0.11911199211946155,0.15756592335279926
8621,0.0,0.06011018346496796,0.16734102964312192,0.04072524345593842,0.20838045527691443,0.10980584334325397,0.16157291877294316
8622,0.0,0.059566605811700916,0.1645483257743801,0.03581715632024249,0.2100186619894489,0.1080106616510751,0.15990132689704095
8623,0.0,0.05881317488117276,0.16567206259122966,0.03662242509995782,0.211535296861261,0.10792178237552935,0.15899237641338584
8624,0.0,0.08454681253661202,0.16806236817312675,0.030146276383626224,0.20830462832548438,0.10379131159994254,0.15977670656136317
8625,0.0,0.08839759350016611,0.18143343382378815,0.038578792520285454,0.21015768490648276,0.11381941216619676,0.1520657420295245
8626,0.0,0.0892153302264293,0.18739619348677639,0.04887367761521905,0.20309961729519468,0.12524948839589864,0.15223267677731964
8627,0.0,0.09293157432896423,0.2056736652215265,0.06022608918219594,0.1999348126088333,0.13594785096432446,0.1520237554536205
8628,0.0,0.09069258444667627,0.21371651193753716,0.06161135930946174,0.1937073446040066,0.15314464675032827,0.14866734610525542
8629,0.0,0.0880189950450753,0.2119343094337288,0.06706818481322879,0.19091750823194545,0.16311042302995263,0.15075604080229701
8630,0.0,0.08472672020069666,0.21987608999046476,0.07436593930888609,0.18620014755497633,0.17129014312362847,0.15270344932038515
8631,0.0,0.08293782201134531,0.22208131643862145,0.08093263191748373,0.1833388428924196,0.18696091526943234,0.1550958973465687
8632,0.0,0.07778864470424768,0.2284212615482034,0.07782757424673668,0.17740813528315566,0.19474435456865916,0.15541599439289158
8633,0.0,0.07522022860428504,0.23730694439604139,0.08782190426474973,0.1719571240898513,0.20360002381377487,0.15879164927283765
8634,0.0,0.0725191153996191,0.2361298008051564,0.08408605500595591,0.16260316072816017,0.2107622289968418,0.15543029227784322
8635,0.0,0.0682588144266361,0.2323324638042943,0.07366700946032954,0.15933333333333335,0.21213858153994003,0.1567355103415311
8636,0.0,0.06793010721364491,0.22405399331230844,0.07545525130496188,0.15781650897498176,0.2188307772935724,0.1582085313563696
8637,0.0,0.06586553715565209,0.21990576494158912,0.0768795463466366,0.14852133132511924,0.22155508697761056,0.16741320682127148
8638,0.0,0.06466497896040346,0.21534419242719596,0.07645979996116267,0.1457760840010002,0.21739095722414095,0.16736251707360322
8639,0.0,0.06418804679721334,0.21076714136408425,0.07155382236435377,0.1380140162696119,0.22234950647640975,0.17263507374478887
8640,0.0,0.06124239888884298,0.20700058556497478,0.0679907153495047,0.13084260727602412,0.22603351856561343,0.17496031296014283
8641,0.0,0.06183308729101458,0.2060597147930814,0.061588074406421486,0.1282664524662736,0.22272635745019112,0.17678955131609295
8642,0.0,0.061068736675798554,0.20718468801891454,0.0566023699400324,0.1261893318579169,0.22250965249747134,0.17373133211247693
8643,0.0,0.06036915062559958,0.19804968257403688,0.058715544377235834,0.12378912502618102,0.2199507750255576,0.16829732588187463
8644,0.0,0.057263460561247155,0.19790508897555978,0.06074112979262773,0.12259562336676978,0.22315696337562554,0.17056445210896767
8645,0.0,0.0546384809515105,0.20148667148940347,0.06196284321586558,0.11715736632772385,0.22064881370607678,0.17065482913492577
8646,0.0,0.05344814705022932,0.20630004137349825,0.06221265258300872,0.11075840483874912,0.23477173525952325,0.18168601509419513
8647,0.0,0.05199989581209701,0.20606216576949812,0.059244741487657744,0.10486793040907612,0.23778801781027867,0.18454979345051092
8648,0.0,0.053077919878630184,0.20205197351176754,0.05941422813645319,0.10133373205663185,0.23773703748027766,0.18356855433710353
8649,0.0,0.06288579024739448,0.20529109660049638,0.05335567713775435,0.08687730812281576,0.24164158699540228,0.19172399669600806
8650,0.0,0.06250249851428295,0.21000901856536508,0.0545959446453413,0.09998883776086047,0.23335489077905583,0.1797196469926188
8651,0.0,0.06229190130937801,0.21089369719162185,0.0540761714920012,0.11735549893938983,0.22550504484938966,0.16487522064833876
8652,0.0,0.06797019255703653,0.21316989477973675,0.059378855536701663,0.13439257284673004,0.21979446321644702,0.15472814217135158
8653,0.0,0.06882565691875057,0.21335691157581868,0.05742584150647923,0.15521490478258415,0.21095540243895583,0.14960132203812757
8654,0.0,0.06980908696591219,0.21146556899099872,0.05999755887289976,0.17079549470082928,0.20071737504876022,0.14777443225498388
8655,0.0,0.07005940741728517,0.20523204408471868,0.05264892297957377,0.18190784657750378,0.18969672765983203,0.14708106058850126
8656,0.0,0.07334152145379608,0.20622325354583637,0.04553875028783484,0.19527496801001687,0.18118496046579005,0.1516141767311309
8657,0.0,0.0713995210650952,0.199499981013138,0.04543349007287488,0.20446036389491343,0.173545790539965,0.15305825127325964
8658,0.0,0.07208208854216903,0.19929228319584819,0.04495070251470667,0.20922937005336814,0.1711107798763684,0.15588972403787893
8659,0.0,0.07146081139326944,0.19512016499551954,0.04301503143428969,0.21501747638625823,0.1646985615043925,0.16276260831857747
8660,0.0,0.07051698883080472,0.20020320485028012,0.04283147620074929,0.2211378061140367,0.1559142473453036,0.16792783442823758
8661,0.0,0.06930308612161397,0.19726644546159008,0.03939684138495256,0.2267237895935863,0.15274177720928384,0.1621373653804861
8662,0.0,0.06846711055621081,0.2011497005222777,0.03863844320012509,0.23256583731680944,0.15660859658796678,0.1611804935938326
8663,0.0,0.06629224300852793,0.20195008884335353,0.03552435499737888,0.2332727193997652,0.14941214776245573,0.16214082294304066
8664,0.0,0.0645468053320129,0.19909228356151173,0.033595333971348826,0.23131123813790133,0.14261663665402102,0.16159792352901348
8665,0.0,0.06368689212776586,0.19615300150647708,0.03517617995694866,0.2355660279738008,0.1408873394746399,0.1681351969233225
8666,0.0,0.06177663347142378,0.1870336219976926,0.03643951678930971,0.23717041991110122,0.1343225050151141,0.17551068343551052
8667,0.0,0.06272899639411957,0.1862084202112669,0.035267949796214164,0.23947594299371133,0.1292353189989783,0.1763282923034947
8668,0.0,0.06099492104039177,0.17374659360079206,0.030659254703757872,0.2373316309097947,0.12763881332363863,0.17703218334357723
8669,0.0,0.05738804613204129,0.16812966977480764,0.027328713578552984,0.23591598829955024,0.1177147296465382,0.18249325433776417
8670,0.0,0.058748590247501904,0.1692257771037369,0.03019448742249271,0.23772567162486877,0.11511412869957637,0.18827134941382084
8671,0.0,0.057660517028257745,0.1711858816041968,0.026666666666666665,0.23585220504854867,0.10370797189388786,0.18924867398758863
8672,0.0,0.056528730348799405,0.1629940508302699,0.030043066730709413,0.23383087646390666,0.089492113528726,0.19397518845814726
8673,0.0,0.05448721198188971,0.16551492959606973,0.03024412456506339,0.2361642982281101,0.08948223682424744,0.1916277957949006
8674,0.0,0.0747048527557115,0.15911065966867846,0.02656248588829096,0.2331483249224438,0.08176092272503095,0.1951415958329808
8675,0.0,0.07985083878049759,0.17282103781400895,0.029680282881387635,0.23743868958771502,0.10831696846092793,0.17426903617595688
8676,0.0,0.08346601791473551,0.1947856630901118,0.03563720108271833,0.23841530694537752,0.13902761152978485,0.16281026324584644
8677,0.0,0.08520483948248504,0.21038531269549166,0.04491642069983815,0.23598827226467126,0.17191035953999897,0.1490950479839399
8678,0.0,0.08371290748112889,0.21416966747101812,0.04716305265092089,0.231104921731418,0.1884144100088682,0.13932434362764007
8679,0.0,0.08150200006090391,0.2257473335077484,0.04443813086469181,0.22352899615309893,0.2062869189485677,0.14157594242931063
8680,0.0,0.07979320163337972,0.23457890490464528,0.05400439563104791,0.21993504550758675,0.22328773844842925,0.14601148425844296
8681,0.0,0.07419241053253157,0.23701988153406928,0.050987817915239084,0.2087504672468006,0.23329003927352407,0.15123982560319507
8682,0.0,0.06863420188247608,0.23716550075311277,0.05062797565765314,0.20821247403418067,0.23336092910408812,0.1456734968234362
8683,0.0,0.06406747383686268,0.23387769833350464,0.05161346234219803,0.20456714587566888,0.23330898141323408,0.150996688705415
8684,0.0,0.0644670124115808,0.23187812455353493,0.053733724338753314,0.19677734430651111,0.23434350596480966,0.15203863809817383
8685,0.0,0.06404644852659461,0.23001589756213175,0.05373372433875332,0.189445655969348,0.24214235315598803,0.15484351827414394
8686,0.0,0.05921201142247425,0.2232076534656833,0.048741743667595386,0.18040369993294195,0.23847232649733285,0.1514663679041014
8687,0.0,0.0572107411404995,0.2208080660216062,0.05110061376610586,0.17609111507421604,0.23833299427820764,0.15473702031041395
8688,0.0,0.05675877636720537,0.21250492567077933,0.04443312987291163,0.1703893046864009,0.23377447476254773,0.15413030693264554
8689,0.0,0.05421243026008268,0.20503448835291446,0.047212821405318545,0.1639663367766677,0.23292212684010336,0.15921052069191252
8690,0.0,0.053235590893647974,0.2028666029336977,0.044177214292282656,0.15606561039343275,0.2315991617367639,0.16194209589925168
8691,0.0,0.05306642066846181,0.20690885125405523,0.04048394119832573,0.15658927811380324,0.23497111363404702,0.16577564856324845
8692,0.0,0.05126636444975692,0.2139399283193601,0.041726744566539235,0.14931845163944066,0.240720194668441,0.17441967269268172
8693,0.0,0.04847522879025648,0.21244176861084788,0.046395750414942705,0.14623666303687874,0.2451323905339498,0.1713573559388199
8694,0.0,0.04857614277884368,0.21099485368801835,0.047755585637660865,0.1455165303532922,0.24895652940895832,0.1711952928173794
8695,0.0,0.048406402585801825,0.20892826568470865,0.04829151796196415,0.14758664635331403,0.25435805511526505,0.17555139683093648
8696,0.0,0.047039776182433164,0.20358047573628002,0.047890763749654834,0.150041442086626,0.24700631816235227,0.17297968001175656
8697,0.0,0.04741458577690126,0.20419882863562566,0.04006761961252679,0.14256510120225102,0.24536666028578116,0.17486976394858644
8698,0.0,0.04713786114437168,0.20485925200320612,0.03975620147292187,0.140743013892683,0.24076248826919813,0.17359828235430108
8699,0.0,0.05653290808873814,0.19863676813864456,0.031204765240863033,0.1394524284405969,0.23842072989663549,0.1730945616497736
8700,0.0,0.0580747297954792,0.18842344317890478,0.03480740661921764,0.14011539256028666,0.22423526606101576,0.16272813046441736
8701,0.0,0.05974233054218519,0.19470825105861087,0.04623785671870393,0.14589133911333746,0.21424888764842132,0.15446679222081977
8702,0.0,0.05982524319695603,0.19736391552539473,0.04923085178703257,0.157065771464239,0.2002827294530702,0.148982373033683
8703,0.0,0.06752640920018342,0.20157851817567018,0.049011542652025494,0.1605161812542413,0.19217150904566704,0.15640261435723438
8704,0.0,0.06902666313343286,0.2022968116407177,0.055169527528127045,0.16909443897694948,0.18479920853387727,0.1586660300471058
8705,0.0,0.06973873616614498,0.20211535360188784,0.062133775521901614,0.17895530168173282,0.17652684575646638,0.16398678808570727
8706,0.0,0.0718251085223706,0.20245223903654191,0.0678498044182587,0.18922158460600655,0.16587871314532038,0.17221020160069941
8707,0.0,0.0708799765176544,0.20681568430060446,0.07097381790690725,0.19807344826879475,0.15909732743185726,0.1750046464029634
8708,0.0,0.07099363597560662,0.20975741159056024,0.07634954174880502,0.20422494530009863,0.1537387262845506,0.17426613804376015
8709,0.0,0.07017705548151978,0.20614486913505045,0.07407912777373377,0.2028649349152825,0.1539267502562321,0.17163197648904283
8710,0.0,0.06997516071898188,0.21191219355614668,0.07633551670822114,0.2082097572889009,0.14494568819131023,0.17861702159660037
8711,0.0,0.07038842853435777,0.20675508861130035,0.07059766499701178,0.21188628549247351,0.13454885335592404,0.1834773814260207
8712,0.0,0.06767646330609949,0.20678159072467323,0.06601645035270919,0.2114349960998831,0.12718152937491126,0.18252095493367054
8713,0.0,0.06735348765370125,0.20149068204136625,0.05395948723464913,0.21343747458109494,0.11361724687686633,0.17927925285724086
8714,0.0,0.06401971079759573,0.19762864369336958,0.05946359551792332,0.21607181746593032,0.10800388133691483,0.17825914627957593
8715,0.0,0.06323662488938717,0.19790120992275131,0.07066287868635428,0.21436481224135817,0.10773494410737022,0.17647800103266367
8716,0.0,0.06218139659897106,0.1935908420907718,0.06873488814630345,0.21211629647983962,0.10006719964326197,0.17599999999999996
8717,0.0,0.0621607240391309,0.1868904232512471,0.06538155301572053,0.20951131210268792,0.09191761792414165,0.18120079269342965
8718,0.0,0.059420437975369084,0.19309640654922147,0.0672342505308451,0.2116392012722395,0.08234265681475875,0.1862407207369163
8719,0.0,0.05881047833877126,0.1856698492736312,0.06296575949424311,0.20906455916532074,0.07777064180828605,0.18378995477105783
8720,0.0,0.05760635198915809,0.18439294340011378,0.06772165253611448,0.21089602014531067,0.07942444475249687,0.17959603941550986
8721,0.0,0.05702837339730393,0.18533821118499158,0.06737172622806614,0.21251652342176294,0.07894116208105294,0.18094309613910123
8722,0.0,0.05499472440022653,0.18041128657385136,0.051705752566661746,0.20847912474524985,0.07348599811659307,0.17799361582013914
8723,0.0,0.053979396600867195,0.18280250976328957,0.05612567067831714,0.2109496325541893,0.07697802388744572,0.17331981299250693
8724,0.0,0.07475940599732557,0.18273596893724656,0.05908015442146921,0.21341217766509382,0.0740545799264354,0.17777195697541467
8725,0.0,0.07871938563028114,0.1953939299947363,0.06666446966076844,0.21699043408604093,0.08839854653953895,0.17123425976472031
8726,0.0,0.0830514185931597,0.20644100583190564,0.07702813338860894,0.21519781832096024,0.10286521533177541,0.1658309654163211
8727,0.0,0.08596413380435769,0.21912080981259927,0.07544420642321241,0.21664277257524864,0.120558087763752,0.1589491691825987
8728,0.0,0.08439695036280745,0.22761146675415947,0.0855174977664947,0.21093117265107972,0.14417059900049534,0.16202930274951796
8729,0.0,0.08021716448020881,0.228402444749781,0.08576753877237416,0.20723772520338754,0.16514529874316647,0.16321838874416827
8730,0.0,0.07933770843938813,0.22962340710587217,0.08591157069800306,0.20285975650207413,0.174670223188404,0.16289908259751223
8731,0.0,0.07582020432885044,0.22374679050798976,0.0879436803249154,0.19272136688111477,0.18076425855715272,0.17002730024405738
8732,0.0,0.0709532944689502,0.2274083009776366,0.09509569874180387,0.1803138677669882,0.1912003550142514,0.17143279155459734
8733,0.0,0.06430718767994698,0.22443813122434148,0.09155315285657724,0.1711792432899893,0.19271193239882395,0.1765916078402254
8734,0.0,0.06043245174389396,0.21951855033093207,0.08768510003231318,0.16637098013266324,0.20062475652145456,0.18057917483430472
8735,0.0,0.060127522192009564,0.2187136636487686,0.08578196462278916,0.1642226561960341,0.2074231268093159,0.17924293654989668
8736,0.0,0.057020270466335156,0.2167046819796914,0.08805846313269912,0.1555391730189998,0.21209812861413027,0.18331283631976228
8737,0.0,0.05476497548322428,0.20984099319304228,0.08040930646173096,0.14405891050875574,0.2117465609180136,0.19176614019490648
