,Unnamed: 0,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
8872,0.0,0.08878792970802032,0.3926441831295283,0.22354578316693247,0.280825820419244,0.31895574563999896,0.25198947789480614
8873,0.0,0.08967586571046536,0.39120547960467955,0.22446549306242503,0.2785309768239523,0.3168002110753302,0.24974287787743824
8874,0.0,0.08994081911216938,0.39392538902844554,0.22397914314876857,0.2775931730013721,0.3198104868117171,0.2518998317834398
8875,0.0,0.08820665283348925,0.3928707603569325,0.22253579895868852,0.2764945612923379,0.3195991175826303,0.2549603851185474
8876,0.0,0.08748626820782887,0.39357599089128975,0.21860371876659795,0.2738447543681447,0.32317484400550084,0.25218039078197474
8877,0.0,0.08739819669235478,0.39525309625733496,0.22245135661669063,0.2653097865294132,0.32279499076132845,0.25118408477537835
8878,0.0,0.08786567355249704,0.3945960599208392,0.22213698112614744,0.26748170899421264,0.32358790353338507,0.24737153588817928
8879,0.0,0.10335977043153123,0.39389974625659524,0.21691463665681854,0.26617703154331723,0.3247104537705535,0.2466970497258416
8880,0.0,0.10496072819419004,0.3992921008712567,0.23381119897831407,0.27307829934976086,0.31237441921158937,0.24577554020206357
8881,0.0,0.10520499874271423,0.4031779816017796,0.2399104209929409,0.27643955629183803,0.30624846319960725,0.24206969528162206
8882,0.0,0.10313962520316863,0.4085940911382975,0.24222310026715108,0.27993540019588137,0.2972961656345573,0.237517697373599
8883,0.0,0.10424625917505077,0.41410947413172833,0.24997121046353732,0.28692692555084576,0.2922081726468583,0.2377860000466424
8884,0.0,0.1051910098128342,0.4162528369181695,0.25575151687495107,0.2874760244724152,0.2906197487849688,0.23990031599846134
8885,0.0,0.1032978474916879,0.41936960868292383,0.2603590954544484,0.29164477839947134,0.28470383335542343,0.23731758544961717
8886,0.0,0.10521690335673127,0.4192593156238436,0.2649733358035648,0.2884864543499995,0.2786087187828446,0.23805650377567714
8887,0.0,0.10432109777119805,0.4159541908538593,0.2642518694447601,0.29180877923113224,0.27353532817092524,0.23507013782479835
8888,0.0,0.10407591013666409,0.4135290225912233,0.26469488819843845,0.2905480019104269,0.26749870196985176,0.23703579834482746
8889,0.0,0.10166596332129715,0.41385231348119506,0.26128035563819996,0.2902242950101549,0.26189642489682324,0.2391178231193428
8890,0.0,0.1022470576075612,0.4132054543138891,0.25880736567040075,0.2908789188898801,0.25884161141126405,0.23779872229100035
8891,0.0,0.10127568598197849,0.4115439640468978,0.25925308410154285,0.29167998238002574,0.25366602954564993,0.23897964919062192
8892,0.0,0.09931040613392508,0.4105489180857917,0.25668774018171564,0.29658110785306857,0.24461092586085567,0.23921217495450486
8893,0.0,0.09922346925279679,0.40683677515210154,0.2509782678023954,0.2957725033490668,0.2435941939232775,0.23952923104550836
8894,0.0,0.09752939275551561,0.40682434846632587,0.24805269886486095,0.29580098414681155,0.24428950783110526,0.23948522233568342
8895,0.0,0.09695753922346916,0.4055874776422493,0.24314646207625978,0.29998558887945526,0.24441748933108093,0.23807256342246882
8896,0.0,0.09682224342501035,0.40331769316031957,0.24268221312172134,0.30297654674708385,0.2407327828262547,0.23773561412254202
8897,0.0,0.09706962573198931,0.40196330050079815,0.2427622813629112,0.30051161761774253,0.23393377289525794,0.2396098470177693
8898,0.0,0.09536277988588175,0.40071975647866825,0.24128969553571322,0.30412548911808285,0.23857902148963034,0.23890271042938183
8899,0.0,0.0954003246219004,0.3971853497048979,0.24044151307983658,0.3032696403326168,0.23812576254550621,0.24012780687867788
8900,0.0,0.09415777457884232,0.39679402080864945,0.23923700264453954,0.3058668753797074,0.23586727992108977,0.2393264116497201
8901,0.0,0.09433143948731108,0.3960356070105338,0.23915463489955485,0.30728501559314736,0.23438774746478572,0.23853288954343252
8902,0.0,0.092449072435734,0.3960781985844959,0.23893473602807966,0.30900771459102394,0.23390792887783682,0.2375684058850155
8903,0.0,0.09158101118588899,0.39354108535016497,0.24003905406151615,0.30628625944902044,0.23220106230018273,0.23835047617940586
8904,0.0,0.09136672828659338,0.3918378864950776,0.23633993665177636,0.3097932839618684,0.22958414315426656,0.23679465169362898
8905,0.0,0.08958333403395473,0.39003113058867855,0.23792911260764754,0.31160508223186484,0.22056209185541464,0.23693350300977872
8906,0.0,0.0898164456346489,0.3892993447181484,0.23825245502036768,0.31001953343476785,0.2173443713501129,0.23721072760929113
8907,0.0,0.09048069067584846,0.3863060491842752,0.23657966817530918,0.3087108417895034,0.2181616488993999,0.23893441896398382
8908,0.0,0.08871962259263953,0.3820142786479441,0.23458762442923864,0.3049891370809356,0.21522595596538097,0.23954890266431353
8909,0.0,0.0883790896006199,0.38051538680578956,0.2343416309578817,0.3072335998039356,0.21469854365240734,0.24042510751423682
8910,0.0,0.0883103455385964,0.37930658424088143,0.22940791158761262,0.30729269106146667,0.21254064376614004,0.2400761453280095
8911,0.0,0.08771888529756075,0.37824106470649516,0.22847255211667564,0.3077570207783793,0.2067257735613667,0.24090861254002435
8912,0.0,0.08819304221437556,0.3777065827150258,0.2305183224164556,0.3077440068260855,0.20166406209187088,0.2418677324489565
8913,0.0,0.08961110852801403,0.37808409892322353,0.22982347200150877,0.31080794030651104,0.20391568370433422,0.24166810866863409
8914,0.0,0.08767820014040328,0.37588009854852444,0.23191994003504438,0.31102208502570583,0.20353551795867733,0.24545657313042013
8915,0.0,0.0872780972646438,0.3724919631700295,0.23153994790261884,0.311945929010562,0.20253791264996793,0.24327851188182306
8916,0.0,0.08968397132561275,0.37489849131182,0.22805049945797157,0.31484373228250195,0.1973679330846351,0.24630735500856069
8917,0.0,0.0881796205353402,0.3767401912686934,0.2277021579328416,0.31804078259547064,0.19708676241491185,0.24596263163662918
8918,0.0,0.08767113492359652,0.3799797309852144,0.2328010378677965,0.3226468814369823,0.191448782612051,0.24710640573966466
8919,0.0,0.08761788859099678,0.3784262467673513,0.23326568283371385,0.3227303186653814,0.18909062014352443,0.24682419212504642
8920,0.0,0.08825543570067401,0.37828527261148753,0.22918599918455365,0.32501132847389125,0.19398206206770877,0.24445866808939382
8921,0.0,0.08805386220900077,0.37665024099342354,0.22913299477144117,0.3235197213478802,0.19425098312349523,0.24613915748715165
8922,0.0,0.08717357562728766,0.3783779709350016,0.22922572792650117,0.32509709505334133,0.19344497821334006,0.2467383188315061
8923,0.0,0.08719204267172007,0.3790382699688913,0.22469768691522066,0.32768702732758254,0.19185629617981884,0.24792423084971796
8924,0.0,0.08735610390312004,0.38173039033995043,0.2205657326609064,0.3313163827137823,0.19462099920957482,0.24855093171534415
8925,0.0,0.08611289232642445,0.38188971912812425,0.21971974803546374,0.3329941304424013,0.19297403918138786,0.25047790684645593
8926,0.0,0.08623909416309065,0.37940584863678367,0.21471936112145085,0.3331972297894956,0.18712702972185832,0.2509436735060823
8927,0.0,0.08607947974108178,0.38308343633198133,0.21084426250268948,0.334667873956533,0.18493471411513984,0.24661905764956527
8928,0.0,0.08587857951575556,0.38279144834921913,0.2114189435622307,0.33600653853666895,0.18306534131811844,0.2466948386860646
8929,0.0,0.0842313862733537,0.38012325220734244,0.21147858501321573,0.3345081569569075,0.18064114210838633,0.2473008024020279
8930,0.0,0.08568170041106724,0.3832223159399037,0.21545826191228462,0.3385470440132376,0.1761603952325404,0.24695681133887892
8931,0.0,0.08508019198662381,0.3817663757542899,0.21331439309861472,0.33820835129974075,0.1729482902809713,0.24334991641293374
8932,0.0,0.08389194165395236,0.38237857384714136,0.2148119920283593,0.34240107323064123,0.17019465979349122,0.24457943701403237
8933,0.0,0.08471802790407766,0.38232277864483455,0.21730572421769703,0.3444233359449303,0.1622474727822977,0.24816245900741327
8934,0.0,0.0839920983871926,0.3820743488914273,0.22089542294666925,0.3462329892258721,0.1628631451262195,0.25108932371737447
8935,0.0,0.08444307687348569,0.3851914780306993,0.22252569934433833,0.34863095882974227,0.16159242281465766,0.253504148950966
8936,0.0,0.08500155709326707,0.38438175468319685,0.21640429335347813,0.34949214236625925,0.16716806398400869,0.25291232960187304
8937,0.0,0.08433990542917115,0.3862592419867802,0.22137994671622999,0.3511527337559006,0.16497933754922708,0.25724562801204826
8938,0.0,0.08454154367391359,0.384380532726872,0.21494981796322657,0.35049460002468596,0.163049103343165,0.25792636565696436
8939,0.0,0.1287183375579457,0.3831978548473307,0.22086357140034923,0.3491885398515197,0.16065660725455846,0.26051743383760967
8940,0.0,0.12335578286459051,0.3921306085240148,0.2406841259511073,0.3436858296394391,0.1750304735372291,0.25218101162907297
8941,0.0,0.11924526434668173,0.40290203586610296,0.25102768570398565,0.34383581940669106,0.17781896934406594,0.24855948620364138
8942,0.0,0.1188973301723406,0.4122148111180025,0.26234482667056364,0.3459808338242703,0.1903233558919656,0.24148312779592074
8943,0.0,0.11862844759068389,0.4154648850469444,0.2701235033659735,0.34249494577115713,0.20226243079002817,0.24047803822529593
8944,0.0,0.11442026160132918,0.42099126649450397,0.27304241724714057,0.3441211320674067,0.2131668621317843,0.23767399793189264
8945,0.0,0.11150608523058536,0.42010026460742955,0.27675338181029396,0.3399016346123114,0.2238752132575447,0.2344512397885408
8946,0.0,0.10646105349715694,0.4213390271000014,0.27827714911068735,0.3380408647820945,0.22671790864642813,0.2344937379362467
8947,0.0,0.10568234141488686,0.42272683827500207,0.27678301679083994,0.33842260353862086,0.22844177915750535,0.23438660543657522
8948,0.0,0.10545407621096503,0.4232302308233999,0.27400175108192215,0.3389892730938949,0.23586984940552674,0.23732567233123925
8949,0.0,0.10357340306974303,0.42620091766938073,0.2732338880442131,0.34232768281902415,0.23958077864250607,0.23711385408275876
8950,0.0,0.10142193618597867,0.42527779394203263,0.2694115360514017,0.33902450672719253,0.24300650529597276,0.23336317990928593
8951,0.0,0.10241421385048864,0.42564252085001497,0.2705357759347293,0.3425203673071166,0.24724933230088278,0.2323968001657353
8952,0.0,0.1009266384665636,0.4259522902102459,0.26915400570654496,0.3438824529023565,0.2503830398942122,0.23227256715881336
8953,0.0,0.10016777755965978,0.4242275332884465,0.268536531382359,0.3397658730432598,0.25105585116471674,0.23087632790712603
8954,0.0,0.10006306756976203,0.42255710270980523,0.26713767116139825,0.34076361070959205,0.2528076483627564,0.22893859173996592
8955,0.0,0.100321260470742,0.4201093051609643,0.25889282521826473,0.33862765225050195,0.2522164374364433,0.22769310818545105
8956,0.0,0.10001739943062334,0.4203374786520897,0.26162468298590397,0.3382885475657451,0.25609925474867806,0.22756637393396797
8957,0.0,0.09660026337718057,0.4179015760591568,0.2594850378123657,0.3354565109027856,0.25485317619002007,0.2271624479921313
8958,0.0,0.09859236218907741,0.42004534387264775,0.26223320256072175,0.33139106868477974,0.2533461719234827,0.2264502308912646
8959,0.0,0.09530569023079764,0.41632217274023675,0.25311306213275964,0.332381611033967,0.2601050875428172,0.22247178915470825
8960,0.0,0.09430749502483488,0.41507813551891476,0.24911307318630072,0.3335338184964279,0.2624346768168407,0.21694853460363978
8961,0.0,0.09458177082875328,0.4160013597491375,0.24716983896286637,0.3345355743490527,0.2630071627860497,0.21641642892135224
8962,0.0,0.09258035025056854,0.41299442361779404,0.2411542948806717,0.33209795317805035,0.26844038895859623,0.2161849890601785
8963,0.0,0.09348376139907373,0.4128867944733823,0.24076343223801722,0.3291326219448367,0.2710468109706767,0.21256575928451413
8964,0.0,0.09178278751665943,0.41125404422192474,0.2404747829027427,0.32976459310951933,0.26988504848164413,0.21317349599314495
8965,0.0,0.09133766734604161,0.4086031885051384,0.23477414463671037,0.33311658104281827,0.26921689652348596,0.2098854666024046
8966,0.0,0.08968302790872067,0.40723065709841655,0.2352227399163129,0.3295031306851471,0.2699603225616234,0.21326855076985624
8967,0.0,0.09009115938052756,0.40602313712248944,0.23388713500146155,0.32689256258707916,0.26684721160887986,0.21737144116544713
8968,0.0,0.09012265487832141,0.4052859820826859,0.22980008879041106,0.32557099801345135,0.26821691432740236,0.2194639014517058
8969,0.0,0.08773932716700439,0.4053447341897432,0.23850923790422995,0.32314777555862095,0.27157339912279904,0.2187770416186167
8970,0.0,0.08685893525974418,0.40515272092474863,0.2391268629110008,0.32290441716746865,0.27341728200867277,0.2192717745427147
8971,0.0,0.08859251421794534,0.405907836481598,0.2346266322599729,0.32390064257828555,0.2726932638728287,0.2219581132565423
8972,0.0,0.08690322614528881,0.4074495197090201,0.23363218956299664,0.3245192870643711,0.27472344220501044,0.2220354871991358
8973,0.0,0.08827382570440644,0.4055508163553177,0.22395731465589327,0.323353638850061,0.2747348400243994,0.22447827277822452
8974,0.0,0.08675583134301956,0.40349438307331764,0.2321109757217548,0.3229238269000879,0.2731935340938857,0.22179533745588909
8975,0.0,0.08579156241687354,0.4016070117903719,0.22257762236981057,0.32416249510442013,0.2736690288902589,0.22160887831829962
8976,0.0,0.08467667768990177,0.4030628193763801,0.22911059920192836,0.3230951325019686,0.2747211625843869,0.21935635874351153
8977,0.0,0.08680951660973989,0.40009467313968017,0.22190040080808296,0.3217788154316658,0.27390369169332546,0.21731409098678842
8978,0.0,0.08539621986214718,0.3990461354051911,0.22946250326369316,0.31926903572334914,0.2753359564039699,0.21753030672399273
8979,0.0,0.08532263344857781,0.3992391754223516,0.23042858618959006,0.316391826504396,0.27850384905669423,0.21885607096441217
8980,0.0,0.08330045887919421,0.4001925168029138,0.23536936371103473,0.31879666424119485,0.28194425983971666,0.21840678847628628
8981,0.0,0.0844768166036303,0.39943762234097846,0.23381716071850808,0.3190652224257858,0.2855275995433893,0.21599595488168874
8982,0.0,0.08292862222204722,0.3987277747835462,0.2315021434549633,0.3210244963748518,0.28905914951648204,0.21536710496032097
8983,0.0,0.0830415131277186,0.3963696239469906,0.23231170283205116,0.31767374153462236,0.29067938532084636,0.21246535071047526
8984,0.0,0.08335696930524857,0.3927002995320035,0.22709549453118535,0.3185807383830461,0.29073407614227653,0.2139125659202513
8985,0.0,0.08228943161731384,0.3983907020942526,0.2306157545846039,0.3223459462920374,0.29225108548933904,0.2134723741973526
8986,0.0,0.08200620593320926,0.399655546133862,0.22815684397919225,0.3202823880278279,0.2953843413096048,0.21419862395694916
8987,0.0,0.08327480566928845,0.39857579789378417,0.22428505941945373,0.3196323013726994,0.2995824703911371,0.21417296889677884
8988,0.0,0.0829237771334975,0.40012114327154635,0.22774456274209026,0.31798092503618625,0.3022743920361235,0.21504906651762296
8989,0.0,0.08245402563675534,0.400322332248614,0.22485407164504165,0.3195308903674103,0.30174603007606693,0.21486655478141867
8990,0.0,0.08346899738383988,0.4048435412962555,0.21943128972206977,0.31802871352483675,0.30823964178488905,0.2131412724467085
8991,0.0,0.08312066058907248,0.40290515714813796,0.21895334127746408,0.3153901544039533,0.3054778670750588,0.21799360568881856
8992,0.0,0.08380697176912354,0.4020726101569016,0.21408718605354038,0.31412490277826516,0.30773494760881154,0.22189414165545268
8993,0.0,0.08288072204108925,0.40039549892019966,0.2161044220096415,0.3128622506452127,0.30767901088207783,0.2224064892592985
8994,0.0,0.08200419883284038,0.39900968318165825,0.20719724170388215,0.31216254507140107,0.3092786491633117,0.22329802977413415
8995,0.0,0.08183165162282831,0.3969853061932309,0.2043024842005233,0.3120271938420908,0.310395170091549,0.2251278200346091
8996,0.0,0.08231441484512028,0.39562316270497466,0.20084880488626866,0.31465631403103284,0.3132140972355343,0.22621845167622348
8997,0.0,0.0797798771483286,0.39498170268323257,0.19675701571309528,0.3100455978195348,0.31806066380265546,0.2274836213440387
8998,0.0,0.08247724155148288,0.3943292988855836,0.19822492580934722,0.30666706192332893,0.31773534187236313,0.22824360103657107
