,meanprobs0,meanprobs1
8287,0.21991556590572994,0.27156332245241327
8288,0.22088902458033782,0.27053702721106265
8289,0.2221771737378756,0.2683416711880336
8290,0.22384023157061875,0.26698842135894546
8291,0.22579615133613032,0.26634118393142237
8292,0.2269582193069699,0.2647241748005011
8293,0.22712161877757972,0.2646876655015562
8294,0.22812658852459503,0.26427048278481974
8295,0.2286957741029181,0.26352692617121126
8296,0.22914189296801146,0.2634243732065111
8297,0.22958598344970862,0.2625111443611712
8298,0.22933927703442683,0.2621699043422227
8299,0.2296349604846048,0.26213873815469413
8300,0.23051343749741388,0.26102418438541414
8301,0.23151779324214214,0.2616532580753132
8302,0.23286240907414413,0.26094350123112003
8303,0.2349375769542737,0.25961320434937923
8304,0.23606036901002947,0.2587045981026327
8305,0.23672786294111448,0.25854534559647624
8306,0.23781067904364658,0.2571788475909794
8307,0.23746485513828727,0.2571529720372615
8308,0.23771279063547643,0.25658708782560163
8309,0.23984111798321478,0.2556947643750425
8310,0.24052585559725284,0.2553383089225244
8311,0.24131706260463084,0.25468382480102747
8312,0.24194763768938882,0.2546048004228924
8313,0.2411281640851967,0.2535257229443185
8314,0.24285384847299377,0.25311724827319027
8315,0.24270549302000777,0.25331748185444036
8316,0.24311883325593925,0.25342726445143254
8317,0.24375852846445645,0.25403290197039996
8318,0.24266059808867838,0.2544681866967618
8319,0.24351709393679744,0.2527175858352504
8320,0.24386243219082376,0.2520591275432818
8321,0.2447603004757692,0.25203437919130733
8322,0.24456538530802355,0.2509982884093451
8323,0.2452210608168018,0.25007830482035553
8324,0.24544383331433683,0.25040925992839413
8325,0.23928466737551635,0.25561597366547323
8326,0.233872213811845,0.2605643992432661
8327,0.22854098973499287,0.26406841084034144
8328,0.2257182061927857,0.26579358899456573
8329,0.22348635265539932,0.26764109153120413
8330,0.22188640791715197,0.2695523017266106
8331,0.22089985002122287,0.2709013920791414
8332,0.21927478066982117,0.27202845520409197
8333,0.2190052057893691,0.27334250330671384
8334,0.2188909473698254,0.2734939970899477
8335,0.21786521686627267,0.27434205689638885
8336,0.21708904136987184,0.27510711296991663
8337,0.21697137717801201,0.2754385544692232
8338,0.2159521113736814,0.2766919739239795
8339,0.2154030412316539,0.27728749825435994
8340,0.2156381707118784,0.2775917396376207
8341,0.2157153841345812,0.27792306011272055
8342,0.215089610024923,0.2783093961803113
8343,0.21530523028846243,0.27940537299964274
8344,0.2152541619940921,0.2798110221570427
8345,0.21593820767953809,0.2806435626280238
8346,0.21553016108458245,0.28104721879357875
8347,0.21576847364936286,0.28191363283184684
8348,0.21405814566308926,0.2834716047680331
8349,0.21374765565944837,0.284430245134607
8350,0.21241889025453062,0.284735808786171
8351,0.21271185135617426,0.2839122508348536
8352,0.2129772775389286,0.2834498462013968
8353,0.21333960949486883,0.2842948932114308
8354,0.21279702563903324,0.284806592692291
8355,0.21212980189328548,0.28552225184586705
8356,0.21201231315433128,0.28568186845792826
8357,0.21172308530541747,0.2874999875796826
8358,0.21202946449547244,0.2887878763181805
8359,0.21219911209402847,0.28854465385771566
8360,0.21162839587695084,0.28882924539516536
8361,0.21130249242447863,0.2905682562790617
8362,0.21061952730561428,0.29168469778384515
8363,0.21021480430280262,0.2937758636581995
8364,0.2095338705053968,0.29565772388290545
8365,0.20891302338371204,0.2973142011023057
8366,0.20814570338405736,0.2985990004652205
8367,0.20865554699395678,0.30013827928468706
8368,0.20781852428657024,0.3023625869504226
8369,0.20750741958981092,0.3034439826667217
8370,0.20964703115466513,0.29410087079676517
8371,0.21177021003963734,0.2876132138736827
8372,0.21357184341083996,0.28244436611692886
8373,0.2160592085137602,0.27785329387294944
8374,0.2177995563172871,0.27425008950026375
8375,0.21943185095100215,0.2721092584143669
8376,0.22022730299967297,0.2705675052150917
8377,0.22086180840484984,0.2699788770416203
8378,0.22178375449514665,0.2691463600313549
8379,0.22319334631001161,0.2678856365637502
8380,0.22314337089831174,0.2679985965810884
8381,0.22458205957299268,0.2666829273371805
8382,0.22490893114213265,0.26629769347984783
8383,0.22520137803162746,0.2656112326295364
8384,0.22578589572899813,0.2646059023611289
8385,0.22779185313795736,0.26442636433541705
8386,0.22875284864806222,0.26419011945894605
8387,0.22927790520620772,0.2634901328149818
8388,0.2292134200509845,0.2633530740724293
8389,0.2312082680040971,0.26343689060409065
8390,0.23245597761002101,0.26308358597323617
8391,0.2329989323596578,0.26228554868556847
8392,0.233181126901515,0.26115369174434644
8393,0.23451244754057277,0.2612943800994109
8394,0.2353901319118534,0.26052724654291337
8395,0.23656114369362138,0.2601402809924428
8396,0.23768425547727884,0.25920554895939596
8397,0.23813938617020733,0.25794109263561316
8398,0.23945235160326286,0.25701472005676834
8399,0.23996561714354148,0.25556852182233564
8400,0.24241942276998138,0.25458390245719736
8401,0.24391145160523414,0.2539660244811585
8402,0.2443604400153556,0.254033142266855
8403,0.24522176476054167,0.25264182433575244
8404,0.24609012627077617,0.2519771572843798
8405,0.247151694421313,0.2512283390463711
8406,0.24834520939406446,0.25098162421199727
8407,0.24887101932702968,0.24910064109890862
8408,0.24901975498679454,0.24845765198940964
8409,0.24986263222427973,0.24820384957510577
8410,0.2510087048577081,0.2476918732890163
8411,0.25244152934406766,0.24729931087107002
8412,0.2521383776479602,0.24649227325597656
8413,0.25285852989925156,0.2454996986362943
8414,0.2536139469184327,0.24491744442357516
8415,0.24861249786756104,0.24873219146236875
8416,0.24251317538930636,0.25318745824322536
8417,0.23813363771452523,0.2578446984005681
8418,0.2340712301824569,0.2604404458303577
8419,0.23110458642122267,0.2625804529524125
8420,0.22966783251982664,0.2641358251720256
8421,0.22773617836779095,0.26511307414287877
8422,0.22637490430525145,0.2662828984294391
8423,0.22514601634741305,0.26777904637452876
8424,0.22430857306862734,0.2694458278474839
8425,0.2223157627779882,0.2713357027388883
8426,0.22123642485308054,0.272338538147386
8427,0.22139400116685437,0.27364271805837503
8428,0.2213901237748036,0.2751789828147287
8429,0.21979665134671378,0.27662506749524346
8430,0.2191747385528651,0.277260868355785
8431,0.2179797348237438,0.2784121053349928
8432,0.21738087087434316,0.2789812192232413
8433,0.21600738653454576,0.28164749722279975
8434,0.21595395275006196,0.28211949635708566
8435,0.21493873398129143,0.2838359608549267
8436,0.2140299424691565,0.2858281681509439
8437,0.2133484481619138,0.28910893899473694
8438,0.21346588177697273,0.29065847475676554
8439,0.21277310909715288,0.2920128713936183
8440,0.2122432200402247,0.29337667105958254
8441,0.2116763483820266,0.29407703831816345
8442,0.21192860470147015,0.29575552886824213
8443,0.21075486374033045,0.2964545079859161
8444,0.20987331107248072,0.2977992136698962
8445,0.2105400814736588,0.29750556886191243
8446,0.20980775149293263,0.2976135577686794
8447,0.20920316740542816,0.29788228702055825
8448,0.2093263076457995,0.29906109729270075
8449,0.20827849520108338,0.30040226781257146
8450,0.20850154708886184,0.30063335889698917
8451,0.2079463337959642,0.30157175078242127
8452,0.20743052942767595,0.30379470333381936
8453,0.20705682702636966,0.30323879072088167
8454,0.2075994539501031,0.3029554727556553
8455,0.20674002445327092,0.30245730496393824
8456,0.20672052929910492,0.3026790167561481
8457,0.2063218523946032,0.30389061451843025
8458,0.20489394405013084,0.30487408926531473
8459,0.2034253488695538,0.30552415963931373
8460,0.20554484159140696,0.2983516970260775
8461,0.20794348837413026,0.2917853586504578
8462,0.20991383633744548,0.28786065487503154
8463,0.21184643039522622,0.28559726782038775
8464,0.21261656513217253,0.28372887096260047
8465,0.2133551375603398,0.2812993793584888
8466,0.21567955998148086,0.2803357976836962
8467,0.21671585787177672,0.27807057996682827
8468,0.21727850720774153,0.2767690657170506
8469,0.2184850034401641,0.27466709210239
8470,0.21849745139620047,0.2745127238736353
8471,0.2194747368320686,0.27300804805711465
8472,0.22098780642684124,0.27208336679406153
8473,0.22306211623389316,0.2708213765393942
8474,0.22325208435722066,0.271022369706055
8475,0.22237950397702275,0.2716071011287335
8476,0.2226326255792431,0.27045373209380796
8477,0.22277428885750908,0.2706773411969816
8478,0.22441003686806518,0.2707699667794423
8479,0.22442012912125492,0.27087790388687166
8480,0.22622624984373182,0.2701975480167143
8481,0.22605042108674675,0.2698171196586585
8482,0.2273919734750328,0.2693552434915685
8483,0.22835861887729067,0.2684048404377666
8484,0.22918563307974488,0.2683014317049392
8485,0.22957119714696209,0.2676042468668385
8486,0.23077151747585842,0.26663025380286454
8487,0.2314603604197042,0.265748799724312
8488,0.2314388041020845,0.2662410467560179
8489,0.23164188627647048,0.26618874590612157
8490,0.23281186603320245,0.2669988360499338
8491,0.2336401791951447,0.26574641676091215
8492,0.23434289138322675,0.264425467014932
8493,0.2358658148835864,0.2646431443857083
8494,0.2355979505336112,0.2647931217267814
8495,0.23760929080122584,0.26452230472332355
8496,0.2379231615152154,0.26466949600326656
8497,0.2394864412475445,0.2635205066682675
8498,0.24029316132315784,0.2629484045755581
8499,0.24067121614861167,0.26261099064605864
8500,0.24225483280880905,0.262031596276128
8501,0.24190933926949745,0.2618086076285913
8502,0.24403005277533804,0.2613284702855488
8503,0.2438666557661404,0.2605065247951835
8504,0.2435550106598395,0.25995040536883846
8505,0.23775007093740108,0.26314391411080573
8506,0.23283903581151294,0.2661274869784194
8507,0.2287899371557638,0.2692014182718721
8508,0.22591951468431687,0.27062594588435407
8509,0.2246331670469265,0.27302541477748543
8510,0.22246482760396286,0.27444133066786436
8511,0.22108805289157119,0.2762053586652258
8512,0.22031166813904154,0.2771466007607379
8513,0.21938150679686663,0.2781206395488902
8514,0.21926751516439502,0.2790383039412672
8515,0.21946249234496323,0.28014260049482376
8516,0.21901509557159166,0.27975831030343995
8517,0.2184732820524302,0.27953023956968154
8518,0.21770649962856187,0.2812970657060571
8519,0.21751605763533458,0.28229718396487585
8520,0.21724382275535045,0.2819627059060408
8521,0.21644922703825148,0.28305772657241446
8522,0.21594170172921107,0.2843258994062445
8523,0.21599765023239278,0.2849748187029927
8524,0.21513821129034588,0.28626920034723147
8525,0.21502632783826445,0.2866603537271466
8526,0.2143314281583635,0.2869385190093813
8527,0.21368175041713802,0.2877452988683464
8528,0.214024693648599,0.28794911150913344
8529,0.213783679952593,0.2884215404741484
8530,0.21371268012210237,0.2887524347704212
8531,0.21346924928016794,0.28880923717063006
8532,0.21254494880057048,0.2892014521984716
8533,0.2114487248213569,0.2913236376237093
8534,0.21169637569243513,0.2929922277515452
8535,0.21049747151888576,0.29509141104953684
8536,0.21028605265299138,0.294946524117721
8537,0.21076039441638314,0.2960507366778544
8538,0.21047326056764976,0.29690393530165204
8539,0.20956420018216584,0.2986100400276736
8540,0.2091558558906218,0.3005966422029596
8541,0.2078977449255076,0.3016586434760374
8542,0.20802273648541442,0.30065178039712614
8543,0.20784552198420098,0.3012023798852612
8544,0.2070446589680309,0.30212750515356546
8545,0.20759598266577192,0.3021824498449342
8546,0.20783552896960678,0.3023795773944723
8547,0.20833472609735437,0.30383483106970155
8548,0.2078725164533605,0.3045714591784386
8549,0.2072447572244939,0.30662121208222975
8550,0.210630135539099,0.29853399590617025
8551,0.2123128728563327,0.2913335867359114
8552,0.21464665978336847,0.28715436892068086
8553,0.2158050174537405,0.28352052969274066
8554,0.21803010222370534,0.2824527587932233
8555,0.21916429277822838,0.2797241829462114
8556,0.22023062167145344,0.2786596424895238
8557,0.2224173545361606,0.27658624731121184
8558,0.22242637460538725,0.27528362173716286
8559,0.2241486078318508,0.2747215036867347
8560,0.22517484057096732,0.27404070212384446
8561,0.2256117317138065,0.27373743922959737
8562,0.22598053223616177,0.2733808135804027
8563,0.22642816871986096,0.27285711643136473
8564,0.22679840084390063,0.273310289726248
8565,0.22624449860116447,0.27279920273001057
8566,0.22751571117196928,0.27241804737506853
8567,0.2289165074841484,0.2716380422795882
8568,0.22996232680507725,0.2707591790371006
8569,0.23068969488212965,0.2703654289900445
8570,0.2316649552601433,0.27096074508982665
8571,0.232108668409754,0.270727331167403
8572,0.23154355671395618,0.27064533507586497
8573,0.23277489047686437,0.2690412559245318
8574,0.23322896038783272,0.2683094671230619
8575,0.23415200887002746,0.268122514352809
8576,0.23363938216482982,0.26743998902301835
8577,0.2335569032407511,0.2674563701250664
8578,0.2336142105044422,0.26730059967037006
8579,0.23454141567834239,0.2675330392730821
8580,0.23468786515461634,0.2673554533547854
8581,0.23410022902891522,0.2669831307982457
8582,0.23508914612910922,0.267115231763782
8583,0.23588530374658498,0.26710143028838845
8584,0.23737920171557644,0.26631980478967493
8585,0.23784530526612177,0.26584711280033874
8586,0.23820183971580464,0.26592162836743277
8587,0.2391441436253984,0.2654688688655145
8588,0.23998824336497576,0.2648434383302445
8589,0.24172846243895582,0.26359282220965513
8590,0.2429618470624809,0.2624901389138265
8591,0.24192371690143644,0.261608584812715
8592,0.24384799958570763,0.2601964062928532
8593,0.24354484728323322,0.25944396207391734
8594,0.24401632001863313,0.25961080653029595
8595,0.2385662888548968,0.2635766775560189
8596,0.23396620251667194,0.26735648573665544
8597,0.22972297161383687,0.27017484002030345
8598,0.22742645197535366,0.2724547220274833
8599,0.22627722292502184,0.2742455331799014
8600,0.22435188987640953,0.2767315130061284
8601,0.22423729347509802,0.27726810710833155
8602,0.22383002445940153,0.2788785108083487
8603,0.22296113152180866,0.2799993066700215
8604,0.22318349167978935,0.28169056362786543
8605,0.22156981826587066,0.28257362659944457
8606,0.22031491094224062,0.28337697399819
8607,0.2191254803799276,0.2844609812924372
8608,0.21889171141482378,0.28495831308726305
8609,0.21926982430033057,0.28503022477487133
8610,0.21849286218325584,0.28492645776614967
8611,0.218235419660319,0.28590476221146766
8612,0.21862496525661845,0.286403162618388
8613,0.21978203181651726,0.28736236814275834
8614,0.21973759780960195,0.28857908165399004
8615,0.21986008471498264,0.29038765161679153
8616,0.21986198056991862,0.29091706635905823
8617,0.22066804304953277,0.2929544475507102
8618,0.2199950168293684,0.29369442426557557
8619,0.21965518480391594,0.2946663270974689
8620,0.21787375538119083,0.29603108944057327
8621,0.21765701283750705,0.2964071710541454
8622,0.21800717784332954,0.2963298319507723
8623,0.21731692258536678,0.29839282149858115
8624,0.21718561315443355,0.29998729561184256
8625,0.21653165464851767,0.30117588399342465
8626,0.21654429310230744,0.3023816738958335
8627,0.2158959800075786,0.3018601891250291
8628,0.2158321357697177,0.3037073978887888
8629,0.21591423923893982,0.306218447026301
8630,0.21566975507924466,0.30607086447866083
8631,0.21495265551308188,0.3067267907587962
8632,0.21405395034015878,0.30841518306083743
8633,0.21365961722762866,0.31055961737644233
8634,0.21348135777528354,0.3105488353829348
8635,0.21368883592361546,0.31215215373118244
8636,0.2143017212047684,0.3114069311473443
8637,0.21394658342218423,0.3123312527715255
8638,0.212504113745718,0.3139191766476382
8639,0.21183033750593278,0.31428389120897426
