,meanprobs0,meanprobs1
8722,0.24910544424886966,0.15799893808854507
8723,0.24937278923160464,0.1579206975555498
8724,0.2496471473053611,0.1578936720370123
8725,0.24997079943937336,0.15794411054524654
8726,0.24996429522045704,0.15792418228040225
8727,0.24980693561346942,0.1577615480074996
8728,0.24976938568557347,0.15744435640723148
8729,0.24999817972952848,0.15732297330589845
8730,0.24934877257161756,0.1577920032308949
8731,0.24906822083135446,0.15802146410453446
8732,0.2487742581880621,0.15838032232492735
8733,0.24852347546257328,0.15871638612280595
8734,0.24834491570699035,0.1591820001144504
8735,0.2483147561429478,0.15937363882177077
8736,0.2480933273046102,0.15970454939885642
8737,0.24775486614544998,0.16001879052339063
8738,0.24769038321891745,0.160429809537288
8739,0.2474026402577013,0.16058952789712827
8740,0.24759943260077844,0.16081891881432062
8741,0.24702615381426035,0.1613833098218236
8742,0.2466377238735904,0.16152821836616393
8743,0.2463617903738799,0.16171972921779976
8744,0.24642909068837504,0.16161441287013048
8745,0.2461588292664011,0.16177770529215452
8746,0.2459285714829975,0.16195502394569317
8747,0.2457760982638738,0.1621356462848156
8748,0.24549759332702104,0.16215332126509105
8749,0.245167996494863,0.16232423839407784
8750,0.24518119569760735,0.1626158086462239
8751,0.24496160793578514,0.16274171088490333
8752,0.24406339947252412,0.16279521451368573
8753,0.24428956780753,0.16280241350279126
8754,0.24370921192957312,0.16288147654763635
8755,0.2442260159259444,0.16311296080709478
8756,0.24415380929303648,0.16317715686385267
8757,0.2437440560660461,0.1632639852130986
8758,0.2433466863394571,0.16333348321666696
8759,0.2432112773148867,0.16332672611575255
8760,0.24303791301962346,0.1633980730734346
8761,0.24272673331395256,0.16348439825412556
8762,0.24260384395275736,0.16360935838562882
8763,0.24242205640765926,0.16380634080915782
8764,0.24216107545468685,0.16405231663008535
8765,0.24204728780358478,0.16422372875452385
8766,0.24203212422724593,0.16436648087268765
8767,0.24203264156026585,0.16446824022981701
8768,0.24206338513509354,0.16449867251920836
8769,0.2418364191383526,0.16466514809402719
8770,0.24180094153297726,0.1649008406373481
8771,0.24193583736820695,0.1650610027260204
8772,0.24154344911006917,0.16519188644462962
8773,0.24177102219153754,0.1650827096903983
8774,0.24172255409996113,0.16519014510042304
8775,0.24163620179711717,0.1650316635668397
8776,0.24195909646149374,0.16470614389317073
8777,0.24253577675477941,0.1643014115653671
8778,0.24270570454535792,0.16410356440909563
8779,0.24317515124831007,0.16401368598910104
8780,0.24331796165643563,0.16392888657673846
8781,0.2433342843044513,0.16404563753243118
8782,0.24379402952417184,0.16409111072756788
8783,0.24422925151220487,0.16390308544448634
8784,0.24453774950974363,0.1637792403044212
8785,0.24482040216651946,0.1636375367096356
8786,0.24537278409023955,0.16347513810368747
8787,0.2453173864223074,0.16307674009527864
8788,0.24572687448528766,0.1629099370784926
8789,0.24574535275823567,0.16279698194988812
8790,0.24608683789423977,0.16273063854930242
8791,0.24620325194847134,0.1627432642813299
8792,0.2466151123066843,0.1628122061089152
8793,0.24778614397492688,0.16301022647220556
8794,0.2489692747387566,0.16315639486036995
8795,0.24971570807139634,0.16291461470701418
8796,0.25006051566317766,0.16290900690221577
8797,0.2510989700781255,0.162723527768946
8798,0.25175090555044266,0.16278750612187293
8799,0.25227293432553455,0.1627125541030045
8800,0.2529033959331812,0.16281563808722485
8801,0.25319151240378934,0.16264127895864494
8802,0.25359719065656244,0.1627719756220188
8803,0.25338149215092454,0.16274136003066983
8804,0.2540092529465134,0.16282030343471285
8805,0.25398315876585165,0.1626606923070831
8806,0.2539825090318646,0.1626857932127895
8807,0.25433983111912367,0.16247631284802588
8808,0.254498256348356,0.1625451892515523
8809,0.25475853877539023,0.16240405592578142
8810,0.25569512510312337,0.16248456870654696
8811,0.2557887614809578,0.1624003661396711
8812,0.25584896580508215,0.1622218848300878
8813,0.256078320028087,0.16243574623004547
8814,0.256164554516868,0.16224463561726687
8815,0.25691425040629146,0.1621286576904858
8816,0.25712053457859907,0.16200146884915284
8817,0.25715380915330505,0.16185659182281875
8818,0.25714141409138663,0.16193376793086928
8819,0.2577516216296959,0.1619734111482641
8820,0.2566852954835656,0.16217064001868284
8821,0.2550572909396941,0.16225867286063628
8822,0.25382102023063374,0.1621108940118263
8823,0.25306242471046775,0.1621105418180778
8824,0.2523173589474928,0.1622039550814931
8825,0.2521239412186472,0.16240883705500742
8826,0.2516504799224962,0.16263732936794864
8827,0.2511277218991422,0.1627471279071585
8828,0.2513297567804117,0.16274439430089593
8829,0.25156860601940567,0.1627365473069975
8830,0.25176552021424914,0.16263426163770156
8831,0.2517504018860034,0.16279901378060813
8832,0.25181775169394194,0.16287890004904151
8833,0.2519653251384698,0.16284557680875075
8834,0.25204700532974395,0.1627911401146671
8835,0.2520002804803661,0.16260335276303922
8836,0.2518741375108304,0.1627105816719846
8837,0.2518958531179367,0.16273931653346346
8838,0.25194656938599225,0.16284485069171406
8839,0.251926571064818,0.1630022522460832
8840,0.25189988968219007,0.16304893412164656
8841,0.25176051303215635,0.16323406125935203
8842,0.2518623363521774,0.16330517032862446
8843,0.2516762437598928,0.16334990487314066
8844,0.2517646962545193,0.16346966602522126
8845,0.2516839916313363,0.16359287540983147
8846,0.2515616940956569,0.1637992190430352
8847,0.25180192546378144,0.16408617909747897
8848,0.2520183920813725,0.164166863679087
8849,0.2519283883869541,0.16420422453834338
8850,0.2518423251627898,0.16428622173370944
8851,0.2517979394118145,0.1645250779945201
8852,0.25193403024667727,0.16469568718025132
8853,0.2515868386837251,0.16501602332346998
8854,0.2517298164294033,0.1650104381438859
8855,0.25171300499649957,0.16552629276313774
8856,0.2515957867677284,0.1657044231052326
8857,0.2515824560628028,0.16579981605915597
8858,0.2517141743564821,0.16565938097283545
8859,0.2515453046086323,0.16588614503381888
8860,0.2515019972433066,0.16605000363528685
8861,0.25154885793107623,0.16613275052111395
8862,0.2517548386980111,0.1664289118202937
8863,0.25180371920545885,0.16658766988203552
8864,0.25201165851720775,0.16638509151951295
8865,0.2522274196169978,0.16578467345602677
8866,0.25208791630350885,0.16546500786783888
8867,0.2521432457440195,0.1649816378530049
8868,0.25195717933761247,0.16461023644571918
8869,0.25203631252436004,0.16422131561398143
8870,0.25214337092483563,0.16386319233129643
8871,0.25221334668553563,0.1634932440133273
8872,0.2519676106147422,0.16304167480463025
8873,0.25253282793237547,0.16263545626283327
8874,0.2527866236840662,0.1624869296784205
8875,0.25288690863219015,0.16239193014653847
8876,0.2532036251849009,0.16210376666239396
8877,0.2532796022721975,0.16200679825589717
8878,0.2534689699431861,0.1618621915270651
8879,0.25342888377632733,0.1616939312586625
8880,0.2541466804802032,0.1615850492371706
8881,0.2543032601103627,0.16150426457770226
8882,0.2545763269301179,0.16130875044400117
8883,0.25467841153131293,0.16111180990812804
8884,0.2548611138276839,0.16116600467531655
8885,0.25485784546784535,0.16099560719736522
8886,0.2547140953742211,0.16091783645309576
8887,0.25488099199220365,0.16087568974420616
8888,0.25507716783180273,0.16057879464773653
8889,0.25551562835790836,0.1605178895898624
8890,0.255366025548007,0.16055148605677133
8891,0.25573950022234854,0.16050207101605515
8892,0.25612621453754664,0.1604985249398905
8893,0.25605439650546696,0.16035596689832773
8894,0.2564917583739763,0.1600995426404614
8895,0.25646890088317337,0.16002892645212138
8896,0.2565125297258032,0.15979269005007293
8897,0.2569604350298627,0.1597971814898675
8898,0.25711801228911385,0.1599130842362557
8899,0.2574425966278855,0.15917673074889208
8900,0.2578969362708904,0.15943443550995215
8901,0.2582713787526348,0.159131193089455
8902,0.2584308243381718,0.1588530302392413
8903,0.2585691311461648,0.15851674016276884
8904,0.25854377210115215,0.15828146711391386
8905,0.2588643940662756,0.157832583564057
8906,0.25929749426194265,0.15768632201361807
8907,0.25940430327280134,0.15715219404846162
8908,0.25954959204991274,0.156896291806608
8909,0.2595187324714294,0.15715553152031198
8910,0.25843195455447837,0.1580023014454394
8911,0.2569988058271453,0.15841461860770079
8912,0.2562097368290021,0.15858397016563872
8913,0.25584361453922844,0.15863234966280162
8914,0.2551505221095127,0.1591623321838961
8915,0.254781519802247,0.15956083160128703
8916,0.2544713215131841,0.15957058123716084
8917,0.2542720104211957,0.15998203721067666
8918,0.25399821830931735,0.16013311716944906
8919,0.2535172778837749,0.16065089295053092
8920,0.25300940663009724,0.16117204468284135
8921,0.25244744425406096,0.16171851531798384
8922,0.2522108602022729,0.1619358424911139
8923,0.2524584904871562,0.161972217340421
8924,0.2518741271026764,0.1620204917000963
8925,0.2520565785299005,0.16226063744120975
8926,0.25143792580886987,0.16256102316066673
8927,0.2516059643319944,0.16289526314481162
8928,0.2512885996769639,0.16315492239357454
8929,0.25090382103839365,0.16335062245870785
8930,0.2506998707830419,0.16334418614188906
8931,0.2506207985792956,0.1633760797379382
8932,0.2502027776003661,0.16353439737882336
8933,0.24989037734670408,0.1636585116653592
8934,0.2492569158474575,0.16391476012942996
8935,0.2487513403879798,0.16418004788639803
8936,0.24891355642465993,0.16409668395315935
8937,0.24909593021631743,0.16415728189069753
8938,0.24875377977822438,0.16425170704466993
8939,0.24850531804404125,0.16436648604575863
8940,0.24842245667141596,0.16453092619241097
8941,0.24821991969543267,0.1647851034874848
8942,0.24808735936036683,0.16481942788998893
8943,0.24788727149318077,0.16493961969364043
8944,0.24785852624527796,0.16510201496139834
8945,0.24803794800468001,0.16520881800153175
8946,0.2482115332701752,0.16519047024789432
8947,0.24814935227383178,0.16519214300037963
8948,0.2479782566721414,0.1655352840746268
8949,0.24799850352591615,0.16563892576239816
8950,0.24755321444967182,0.16569928446878673
8951,0.247797485979175,0.16600702199863676
8952,0.24807053946871713,0.16611669583612115
8953,0.2474910602425674,0.1665945946892829
8954,0.24737025961265174,0.1664323423752099
8955,0.24803578536347337,0.16602690482244384
8956,0.24849896466893726,0.16554938701600272
8957,0.2496224708405712,0.1651566150185768
8958,0.2501000565538064,0.164549117927125
8959,0.2504942715548916,0.1644503516588409
8960,0.25109248362364395,0.164558531029532
8961,0.25149948289191265,0.16431473576625463
8962,0.2519679942343878,0.16385922780242607
8963,0.2522226184393694,0.16375039366061755
8964,0.25265027564991266,0.1637068230542335
8965,0.25243412882643596,0.16377050154689365
8966,0.25280040626996775,0.16361939497815992
8967,0.25251661266508807,0.1637612220623764
8968,0.2523465037613588,0.16379739326763793
8969,0.2521594713626425,0.16368917137405536
8970,0.2521404378561715,0.16369909995397208
8971,0.2519776952516521,0.16355043909379485
8972,0.2520569479529624,0.1635981968892742
8973,0.2520696822623933,0.16360414725564695
8974,0.2517154136083539,0.16335277917332436
8975,0.2512724835148947,0.1633271790320714
8976,0.2511929202382006,0.16322719291300036
8977,0.25117469459397307,0.1629637611579868
8978,0.2504956031485078,0.16292594598607757
8979,0.2506223593836582,0.16268976035078464
8980,0.2502917723424014,0.16263209246904262
8981,0.25015984296323795,0.1625461131606025
8982,0.250029564443922,0.16249452774582943
8983,0.25027879809415976,0.16251782589170152
8984,0.2499734675967032,0.1625145063882529
8985,0.2497831533617354,0.1627206692378375
8986,0.25003238935825,0.1625889216742852
8987,0.2503646910767974,0.1627565317411506
8988,0.2504492014275301,0.1626512781989508
8989,0.2506483537914246,0.16260745038173496
8990,0.2506293551725738,0.16246343241757125
8991,0.250967267748349,0.16231919618299837
8992,0.2508639669186772,0.16236068757514704
8993,0.2508840376051136,0.16229055809219672
8994,0.25092844703442363,0.16200168426508949
8995,0.25117189893084085,0.16195736165988683
8996,0.251270723302289,0.16208461872390717
8997,0.25102864343495207,0.16206223686893081
8998,0.2511425186507628,0.16181269304042353
8999,0.2515249234302234,0.16139439304351297
9000,0.2510280217798057,0.16170472228594399
9001,0.2503922784717441,0.16200178422013015
9002,0.250160090425086,0.16206581769997339
9003,0.2497307185183122,0.16229830290844124
9004,0.2496510444138181,0.16239221743194773
9005,0.24930233111916977,0.1623880594310915
9006,0.24912855565800307,0.16238973418225405
9007,0.24925043299544256,0.16236357827396708
9008,0.24931592240258066,0.1624459220859443
9009,0.24917139209818057,0.16243371382931954
9010,0.2489525979367465,0.16246044711262755
9011,0.24869633764480065,0.16270097804986366
9012,0.24872488715223537,0.16278882579702866
9013,0.24861295268004355,0.16309054187380778
9014,0.24865004504223961,0.16306984751757395
9015,0.24883016440262376,0.16316417161280813
9016,0.24886270716716996,0.1631858018040464
9017,0.24849017676146992,0.16375640914098202
9018,0.2483123496115891,0.16378642095415955
9019,0.24825323634788524,0.1637237435051001
9020,0.24833422503857602,0.1638376399630979
9021,0.248173300039139,0.16366859789553767
9022,0.24816424778940108,0.1635715551451913
9023,0.24816170044313793,0.1634363317483331
9024,0.24791082572056847,0.16333612004979917
9025,0.24777632570401875,0.1633819538953019
9026,0.24763449739858223,0.16336539431386474
9027,0.24746276205221512,0.16337110932142362
9028,0.2472423143871809,0.1633828822746631
9029,0.2472085683883593,0.16318224421255823
9030,0.2469718910127777,0.16350835255204418
9031,0.24690829686841012,0.16350891191897116
9032,0.24678832499952005,0.16370592949672624
9033,0.2464713342013733,0.1642272503740468
9034,0.24650445729353318,0.16441183027465545
9035,0.24639990737846315,0.1643865253985196
9036,0.2463755926148207,0.16464704817089745
9037,0.24627884535815306,0.16467820509173628
9038,0.24634103636931143,0.16448183049510168
9039,0.24623030487820366,0.1646960696493899
9040,0.2463645264323538,0.1647160360963453
9041,0.24641771965460868,0.1645940127652541
9042,0.24644498323355055,0.16470796863501946
9043,0.2467385210410088,0.164794107840797
9044,0.24682387574219844,0.1646975144015742
9045,0.24679936051562254,0.16432480837113164
9046,0.24723857524991108,0.16364522691905084
9047,0.24749706232562282,0.16296422950163428
9048,0.24795071709048488,0.16249575125892302
9049,0.24803583139009683,0.1620649509540567
9050,0.2483789115459039,0.16158727164933598
9051,0.24830618952972994,0.16153874021507617
9052,0.24838783645959306,0.16132305259324106
9053,0.24831423066451497,0.1612243307622753
9054,0.2483584781271248,0.16090382767892708
9055,0.24841233714425864,0.1608778812548171
9056,0.24845711618706243,0.1608719594508712
9057,0.2487463492744002,0.1608321208844618
9058,0.24888820369223175,0.1606307395830257
9059,0.24889887232397645,0.1608913814587919
9060,0.24894400917114218,0.16100301354408114
9061,0.24901186573546405,0.16101635216407803
9062,0.2488354712865523,0.16098390810007865
9063,0.2489954874213218,0.1609111816513748
9064,0.24897617727905716,0.16088388912112733
9065,0.24898393535065672,0.1606967076247698
9066,0.24910698413770416,0.16058021981713197
9067,0.24919158992833956,0.16065946490876407
9068,0.24949861453933292,0.16050735874862337
9069,0.24990757526832308,0.16030192637711277
9070,0.25024023379451826,0.1603118615739877
