,meanprobs0,meanprobs1
7938,0.1832307730342262,0.1288950973730408
7939,0.18515105396837225,0.12703191794936644
7940,0.18762690559152406,0.12540161189246468
7941,0.18939299376023455,0.12396891008569001
7942,0.1923928364140464,0.12234079210623021
7943,0.1956605138890723,0.12081528253399722
7944,0.19939491139521745,0.1197201479529186
7945,0.20270538901960453,0.11878802045957274
7946,0.20415070237292748,0.11810360738888345
7947,0.20621291796678762,0.11680036315159935
7948,0.21109499627603992,0.11525534336744463
7949,0.21593339346995602,0.11336374350112804
7950,0.21763942887002144,0.11252091722456024
7951,0.22148170132882736,0.1118711785709066
7952,0.22624798778479963,0.11150954947383747
7953,0.23261757141001282,0.11072648671011931
7954,0.23507911113399393,0.10912201858178458
7955,0.23856996090188295,0.10779920147427123
7956,0.24140567285925008,0.10676260446618778
7957,0.2424950046369508,0.10617816462951932
7958,0.2441365571370367,0.10548807814695835
7959,0.24594246849147663,0.10494261284005292
7960,0.2461465960932898,0.10379080844759052
7961,0.24568734880159518,0.10210058292350385
7962,0.2469885440041437,0.10101803014554235
7963,0.2502870027348557,0.0997379283330022
7964,0.24972160890020922,0.0986997420039624
7965,0.25122903220783366,0.0975271270619425
7966,0.25193727753424683,0.09626159382939975
7967,0.25123061441868283,0.09559883838857186
7968,0.2513072086358486,0.09436084629532422
7969,0.2517827910040696,0.09296787819570321
7970,0.25319616590610144,0.09172322643631878
7971,0.25666329288996,0.09096015475312864
7972,0.2594864874254523,0.09019584179773416
7973,0.2580152297260807,0.08917248953490306
7974,0.2605101332514619,0.08846816381678552
7975,0.2614612618195332,0.08818253831996901
7976,0.25992387151345203,0.08718943326621044
7977,0.26085701213912654,0.08649605499161117
7978,0.2619037699325734,0.08593652635283655
7979,0.26414966041907273,0.08504261213046681
7980,0.2677968340684852,0.0845122986024281
7981,0.26914631454227694,0.0842413574615636
7982,0.267414344937497,0.08386660553883385
7983,0.26890619709799274,0.08335415834968067
7984,0.27190160914187644,0.08256124748111732
7985,0.27610048029633066,0.08191999080914146
7986,0.27687147345982493,0.08238251329842647
7987,0.27752003503483674,0.08201216155161623
7988,0.2788972367986723,0.08168553820122941
7989,0.2830206351940186,0.08130399811146866
7990,0.2880036908767103,0.0803304935921981
7991,0.2919654105035195,0.0796106881835425
7992,0.29142684207209735,0.07927159710642635
7993,0.29169774855568636,0.07907624882006445
7994,0.29016216769559233,0.07868672204245773
7995,0.29116937782226027,0.07795003689692506
7996,0.29406962678075993,0.07773643240224154
7997,0.2946158769287057,0.07721263246247666
7998,0.2933739339486248,0.07608920247436993
7999,0.2977417450578583,0.07546337795984778
8000,0.2952764825319381,0.07615901510109785
8001,0.29018778445243276,0.07721055318165918
8002,0.27905430025472394,0.07988267660896636
8003,0.27043866730467947,0.08400286008278708
8004,0.26179242970710503,0.08915749833007165
8005,0.2495017936146754,0.09540847350865171
8006,0.23632731829553985,0.10095338290599758
8007,0.23108110830720188,0.10611642394018526
8008,0.22234536832724253,0.11206977243529019
8009,0.21382442142927663,0.11806397476680304
8010,0.20568219794403933,0.12564189845111284
8011,0.1966458593489905,0.1303915524031715
8012,0.18924901465479277,0.13621515441411516
8013,0.18404358149443387,0.14159551860331543
8014,0.17739733750721623,0.1440997477763937
8015,0.17206707741385746,0.14786418540366222
8016,0.16652598951808392,0.15097766203634064
8017,0.1625733046446952,0.15247491348742964
8018,0.15759130575168176,0.15431225492101114
8019,0.15298651302544053,0.15681414318816558
8020,0.1481179243610241,0.1593308303991609
8021,0.14559945485492387,0.16221821640482958
8022,0.14315485049212592,0.165891981934518
8023,0.13951655709620828,0.16888721302589893
8024,0.13647401644616283,0.1709060714865446
8025,0.13416435976480065,0.1720497118411429
8026,0.13242076545720527,0.17406082456941832
8027,0.13064873049682676,0.1755298731001484
8028,0.12898423740926124,0.17871075970455624
8029,0.1262835492335413,0.1813705808122029
8030,0.12308471769223704,0.1827683422790008
8031,0.12083162177722288,0.1842939014906353
8032,0.11789701867933128,0.18772916746240356
8033,0.11516953528150102,0.1884435257299627
8034,0.11208523376033624,0.18938916060409774
8035,0.10867733074597347,0.19108001843880495
8036,0.10580277058652446,0.1925880237080938
8037,0.10268164196428885,0.1946511616127054
8038,0.09949846768616982,0.19490798047704136
8039,0.0990290510096213,0.19733999628953128
8040,0.09732682096962174,0.19852490453376945
8041,0.09579778858118079,0.19921845967507248
8042,0.09562999110364341,0.20057845497673948
8043,0.09517231833990827,0.20090619181285696
8044,0.09368329395391017,0.2013208204218066
8045,0.09410603221827232,0.20153585047832798
8046,0.09243147284517608,0.20449396079487375
8047,0.09272005138192493,0.20605874303146976
8048,0.09303629081051987,0.20724269890384422
8049,0.09143810503054559,0.20903661577925237
8050,0.09015112703804228,0.21187900415525387
8051,0.08909722010263545,0.21384725331612364
8052,0.08837735697541531,0.21574012201380735
8053,0.08685590311204094,0.21832707810973428
8054,0.08571571868289322,0.22042393647981265
8055,0.08474996233274475,0.22082940402246382
8056,0.08471341637646507,0.2211899599731564
8057,0.08412389838817011,0.22284263395863643
8058,0.0839223157831492,0.22224550254977998
8059,0.08242194493944523,0.22450095091631703
8060,0.08104751042278972,0.2225970894130074
8061,0.07919506557489066,0.22422476209876202
8062,0.07783907459723567,0.22796779519601426
8063,0.07703510202606974,0.22914008370083466
8064,0.07603441250249146,0.22640240286360558
8065,0.07608236660380673,0.22807281034462096
8066,0.07655627367808412,0.22942542842228142
8067,0.07656036068109101,0.23135454102649228
8068,0.07533757032063777,0.23097520620410672
8069,0.07422213507829141,0.23153402947469398
8070,0.07353165581987335,0.23446491700602137
8071,0.07282102825271243,0.23719746325136346
8072,0.0717216941777177,0.23939524195664294
8073,0.07142306608300812,0.23938141729815965
8074,0.07124383440393409,0.23906593479442456
8075,0.0709460415237834,0.2388593039778308
8076,0.07124076843770032,0.23920837782519414
8077,0.0701226425441603,0.23882786236014233
8078,0.06890841548753475,0.2397307905696494
8079,0.06819208119678538,0.24072528384244685
8080,0.06749985518395678,0.24326175029972905
8081,0.066270020623016,0.24527915628223287
8082,0.06522878662929463,0.24476945719177295
8083,0.06529040667109091,0.246278069785634
8084,0.06522576226878546,0.2508117969099199
8085,0.06490149087756424,0.2530874060971086
8086,0.06458865289733062,0.2549771454453562
8087,0.06395941589442206,0.25857174594388677
8088,0.06444662144421899,0.2574989752576558
8089,0.06352886599596708,0.2564242679791896
8090,0.0628503049736462,0.2571681208716306
8091,0.06223181056149753,0.256590637975435
8092,0.061835732000646015,0.25572379877844187
8093,0.06109349032493032,0.25510169391578413
8094,0.060643497036336064,0.25541368252740315
8095,0.05965507592147104,0.25553440886139606
8096,0.05881644203804808,0.25957034240318755
8097,0.05849762417582478,0.2591820640819656
8098,0.05802156077057088,0.2604872132361075
8099,0.05777661112352403,0.2593072255064968
8100,0.05873229956678704,0.25444452737868706
8101,0.06091095911188949,0.24959443334118409
8102,0.06389452509315953,0.2437335537064869
8103,0.06667289658885224,0.23803829006252286
8104,0.0709617242039976,0.23275372608518385
8105,0.07521204127693977,0.22580272225476242
8106,0.0807663463460705,0.2183785745513977
8107,0.08609677594087031,0.21284852148323138
8108,0.09417130640730802,0.2086176683623985
8109,0.0988286834789525,0.20122924605375694
8110,0.10252571302482487,0.19649818225294413
8111,0.1064918551645598,0.19141148269357283
8112,0.11204847592010139,0.18582401378100458
8113,0.1149397736447051,0.18321760327366998
8114,0.119468956977281,0.1799788821051692
8115,0.12388800555765515,0.17553314515720897
8116,0.130945380947621,0.17130902562723782
8117,0.13779000213857928,0.16725050995888607
8118,0.14216110064368442,0.1636091088582656
8119,0.14482361765279678,0.16014752844680114
8120,0.1485777700869279,0.15727426837136674
8121,0.14981980485818525,0.1544853573679533
8122,0.15289075161747043,0.15076507430439923
8123,0.15623060362970528,0.14709068677616535
8124,0.16049859975253206,0.14644762100836256
8125,0.16453459980079171,0.14345832989127547
8126,0.1670024830640832,0.13903568114313652
8127,0.1715077173268246,0.13718569926478716
8128,0.17486512870324197,0.1355551754047976
8129,0.17683466493927594,0.13276357987205162
8130,0.17983821161447502,0.1303853417414027
8131,0.18325131150454077,0.12817208442293115
8132,0.18682978170462913,0.1251800310565606
8133,0.19138590504510072,0.12318917488903565
8134,0.19557512364805682,0.12150370571917998
8135,0.19833221563763023,0.12006608695671116
8136,0.2003203093109588,0.11853981989881243
8137,0.20018119084460775,0.11653870724104501
8138,0.20268598674039168,0.11445220146560768
8139,0.20481158098237123,0.1136562683938729
8140,0.20843588871808674,0.11245079569799211
8141,0.21081822610789225,0.11117636907375132
8142,0.21299672540402048,0.10999271898033115
8143,0.215685688145812,0.1089228267412059
8144,0.2174219885183212,0.10868259511970202
8145,0.21849906553063225,0.10720930650265363
8146,0.22187963304376873,0.10674432080807493
8147,0.22229869090577623,0.10639239853747988
8148,0.22325566833477076,0.1058681953494749
8149,0.2254836362365463,0.10524249846909182
8150,0.22910437620534124,0.10494117527315686
8151,0.2291584478579095,0.10440622724509421
8152,0.2296788030328762,0.10439659675600987
8153,0.2292648272741983,0.10412168262712869
8154,0.22992365215298943,0.10429756701266273
8155,0.2296057121033029,0.10364500631983485
8156,0.23054331304153275,0.10328990546229107
8157,0.23082197958791018,0.10267746844869073
8158,0.23196825954482747,0.10190413824166868
8159,0.23321061241116073,0.10126596782474091
8160,0.2326142132227325,0.10078708671631333
8161,0.235145076302418,0.10019715569826498
8162,0.23483464179561828,0.09947729641977766
8163,0.2358241702099339,0.09804880374064742
8164,0.237171280746301,0.0966687902389176
8165,0.2390756731931834,0.09493737940925964
8166,0.24262766526400564,0.09382772739924256
8167,0.24374797662096045,0.09218322225476884
8168,0.24664708462815488,0.09212831140863596
8169,0.2515296260288049,0.09145406340590234
8170,0.25335984911561005,0.09079869980526283
8171,0.25538725519498373,0.08994273821938263
8172,0.25729983757084524,0.08906673434705473
8173,0.25949485710593917,0.08816784735893714
8174,0.26095294037918937,0.08777609625796488
8175,0.2632618265368659,0.08692721589624576
8176,0.2674023749180723,0.08638031665168698
8177,0.2680165015932446,0.08644798557261821
8178,0.26600261473310893,0.08667351172609793
8179,0.2655004348699105,0.08625738552277452
8180,0.2665361834983166,0.08612463614475921
8181,0.2671386479691842,0.0858712152277696
8182,0.26861860604398374,0.08562184599835622
8183,0.2743423794756663,0.0855343310546682
8184,0.27563383509623,0.08569587610337531
8185,0.2745512609301565,0.08534678984568339
8186,0.274468522475514,0.08469862897028911
8187,0.27299389455072487,0.08485314027052306
8188,0.2731667752496765,0.08458651551662554
8189,0.27654310726615217,0.08420967767226512
8190,0.2746776582818918,0.08319236156098773
8191,0.27646492175793064,0.08245572151150879
8192,0.2778761898065494,0.08208632031262633
8193,0.2779428177701002,0.08160868140416781
8194,0.2749292146814724,0.08086986897757863
8195,0.27732509770658464,0.08023273446616029
8196,0.2822546822071462,0.07975426395127165
8197,0.28100205738755735,0.07954184448511546
8198,0.28256137460102526,0.07892514073010563
8199,0.2836919737114663,0.07851283445247724
8200,0.27715416591687775,0.07980426751128773
8201,0.2691155946698581,0.08105979196032355
8202,0.2589775498139332,0.08456129631245542
8203,0.2556180528096924,0.08941755776508085
8204,0.24796006005955765,0.09468008536616149
8205,0.2395144155239135,0.10145315305525322
8206,0.2338466126971398,0.10513614292177889
8207,0.22672652765104961,0.11066259168464666
8208,0.2177421935435319,0.11389668417869232
8209,0.2107612961381223,0.11837237535603345
8210,0.20441696990371838,0.121934591611471
8211,0.1957707832642912,0.12532618537438286
8212,0.1900911577837187,0.1296974537278576
8213,0.1847467205629378,0.13214216349461483
8214,0.17835048799041534,0.13457181382440597
8215,0.17331525877493004,0.13892589790431026
8216,0.1669054538375438,0.14356801219309945
8217,0.16281629818883445,0.1494960066728611
8218,0.1578193731208746,0.15397365652696535
8219,0.15311693773524637,0.1574698069233098
8220,0.14791158397383566,0.16063190296535584
8221,0.14641615029716168,0.16500599961461532
8222,0.142951849951243,0.1685170079471011
8223,0.13971750532676974,0.17205224127602456
8224,0.13704385909187133,0.17493134606810543
8225,0.1353767965238109,0.17875796458698304
8226,0.13262365335284929,0.18343601721676403
8227,0.13133396929282262,0.1873454836535695
8228,0.12815545301893638,0.1926181226910494
8229,0.12530026830110633,0.19586173207256735
8230,0.12274245163597108,0.20004778360874043
8231,0.12107837161952358,0.202641602261367
8232,0.11857191960531256,0.20466349926704286
8233,0.11683132267460947,0.2092272563748721
8234,0.11424805365050875,0.213146269985479
8235,0.11182646334427573,0.2177546614836503
8236,0.10911980353437155,0.22037986463078213
8237,0.10636248411668393,0.22371268891684715
8238,0.10508609726327987,0.2275146031561732
8239,0.1034481795567174,0.22858094774757667
8240,0.10288946727491587,0.23280076021041737
8241,0.10253531773376073,0.23623926467988998
8242,0.10228571644474832,0.23594865359007755
8243,0.10028036327889367,0.23392724507526136
8244,0.09859302571987996,0.23534845853519543
8245,0.09634552317906561,0.23715115938118664
8246,0.09468390810848183,0.24170177902447448
8247,0.09303088580277899,0.24163241506121552
8248,0.09213209886991841,0.240949622937376
8249,0.09072028070830536,0.24408219747454535
8250,0.08907423132663501,0.24711494722567878
8251,0.08715019029278195,0.25024370344323577
8252,0.08506353230905804,0.2519263292797711
8253,0.08322502394600971,0.2539257614876471
8254,0.08124026632038309,0.25508327572526124
8255,0.07946571779462143,0.2555683139587186
8256,0.07854327738637334,0.25469360037242766
8257,0.07737558039685594,0.25595893066974285
8258,0.07601600769429055,0.2556539926323308
8259,0.07521072584353562,0.25591941561137416
8260,0.07387539101835328,0.25592056873395763
8261,0.0741368252692283,0.2565032217783363
8262,0.07292223238628193,0.2580400397416229
8263,0.0719737339344337,0.26014652603119315
8264,0.07039778238806771,0.26162127851215194
8265,0.06912919482863081,0.26184029515526885
8266,0.06823617248592216,0.2636007635638506
8267,0.0675835926657887,0.2654327767142848
8268,0.06624677931077498,0.26798983229082723
8269,0.06580443280401714,0.26966507421451047
8270,0.06550332965856144,0.27139099794435595
8271,0.06590832683473935,0.2734339357740861
8272,0.06515359640322932,0.27269233012794897
8273,0.0636221410689874,0.27395576535129723
8274,0.06174999659525814,0.27414320909276063
8275,0.060476709225688985,0.27495221337389625
8276,0.059185052513882945,0.2769525060032016
8277,0.05832886519893608,0.27906088757079156
8278,0.057920637241921626,0.2783320084855046
8279,0.057375085949121246,0.2784151689485915
8280,0.055881019962838445,0.27872721554976876
8281,0.055487698396286096,0.2796735718348089
8282,0.055507559091458096,0.27890944340787116
8283,0.055384987703039575,0.27920912521413166
