,meanprobs0,meanprobs1
7776,0.20451160680500877,0.24413899373023554
7777,0.20329103403679155,0.24507188089477136
7778,0.20224839494140542,0.24391469124061957
7779,0.2014481380317069,0.24452875838781069
7780,0.20108669504159793,0.24546113356087215
7781,0.20086598725438112,0.2457649263639985
7782,0.19958715977659686,0.24723122480744308
7783,0.1984726010132165,0.24810618321579503
7784,0.19751251749735155,0.24854333286243674
7785,0.20163507539039174,0.24363059171462353
7786,0.203263378602881,0.24027790169081192
7787,0.20527765784793295,0.23742328755866274
7788,0.20783319550011656,0.2356624424841825
7789,0.20937188225712777,0.23328455616488383
7790,0.21123058334191708,0.23251990913281462
7791,0.2125914267113654,0.23098497703543397
7792,0.21378300498201114,0.22994108661820994
7793,0.21416612744213295,0.2295531407291939
7794,0.2148742254831076,0.228263322654622
7795,0.2146979185238487,0.22808009446015323
7796,0.2157478526422014,0.2274175583767807
7797,0.21616672035043508,0.22683010046138946
7798,0.21604267656869575,0.22616772652130546
7799,0.21693395217127304,0.22589057975591953
7800,0.21780919905694587,0.22549083533143485
7801,0.21871400401673605,0.2253881212409458
7802,0.2206434628657221,0.22486741376964503
7803,0.2206906837306567,0.22411660853624413
7804,0.22092454002386197,0.22356796040376958
7805,0.22108409935635115,0.22336897166125066
7806,0.22167777664802468,0.22365266448815369
7807,0.22237794338245764,0.22326190889664727
7808,0.22348100899901308,0.22276473168414032
7809,0.22330692259523777,0.22228445252762355
7810,0.2237136665142602,0.22211839384698912
7811,0.2248161714577017,0.22280302651756237
7812,0.22668465910213037,0.2218127288390132
7813,0.2271120183678236,0.2220782441467983
7814,0.22893703449551095,0.22172516791344438
7815,0.23051726680948031,0.22115772819622564
7816,0.23215136158127184,0.22115309813606107
7817,0.232836545302706,0.22011062661876596
7818,0.23515200863201197,0.21878519872573368
7819,0.23478235851489024,0.21866983353067
7820,0.23555049539452771,0.21831951950186623
7821,0.2363087109710117,0.21864396720532514
7822,0.2376371691778884,0.21865283404940483
7823,0.23818941058632384,0.21755153240631622
7824,0.23916541020631954,0.2170459684946651
7825,0.23954144028954236,0.21613236053342816
7826,0.2396738706020152,0.2155025018598854
7827,0.2403693189414219,0.21523775909848106
7828,0.24143439410613365,0.21446683277940148
7829,0.24097783843567475,0.21473783761530704
7830,0.23685386340190412,0.21650169292528257
7831,0.23211002164891206,0.21868327459543965
7832,0.22842194367882437,0.22064452679617086
7833,0.22533229542564326,0.22252512233794558
7834,0.2237450052472369,0.22455963842251003
7835,0.2217943033851844,0.22625326266220153
7836,0.2201620899394962,0.2273260028075326
7837,0.21899556074648327,0.22900281352593985
7838,0.21845727508410806,0.23155016304877132
7839,0.21764027375568898,0.23235742250895913
7840,0.21665940207447118,0.23433119707891922
7841,0.21630148259842066,0.23584958007925944
7842,0.21542056313980762,0.23650385137421942
7843,0.21540304400463234,0.23720109145172572
7844,0.21468111842935286,0.2374687276432309
7845,0.21366041764329816,0.2384883648247312
7846,0.21274998189935054,0.2394992485011289
7847,0.21236175810006436,0.24088629882181903
7848,0.2111626076756224,0.24142319453816824
7849,0.20934095680620474,0.24257454279417964
7850,0.20890020749291718,0.2433705044171269
7851,0.20830542779312025,0.24352653887086778
7852,0.20791722955239603,0.24342079502890013
7853,0.2067434231094994,0.24318532948081653
7854,0.20647855858051717,0.2439477354744587
7855,0.20646012737398764,0.2442987812359433
7856,0.20679490060601285,0.24463408662846017
7857,0.20679378703789086,0.2458827263063548
7858,0.2069821427969385,0.24616744360670265
7859,0.2058271503812149,0.24545258517686339
7860,0.20505240954670892,0.24605941380013113
7861,0.2050235665473685,0.24815583131691382
7862,0.2049243818025985,0.24814010064575534
7863,0.20381960813563288,0.24823974352176736
7864,0.20331884465515826,0.24933655161034213
7865,0.20291099237460908,0.25060109964582017
7866,0.2029227884188812,0.2516069354814228
7867,0.20279899201230653,0.25196959804294744
7868,0.2016317369739105,0.25243373441219874
7869,0.19982148399772764,0.2522837712672608
7870,0.20024936155695897,0.25290192969112285
7871,0.1999088033187974,0.25343033247093694
7872,0.19833646632949214,0.2533706710559238
7873,0.19739613609725673,0.2540796397454288
7874,0.19599102957618758,0.25488212161747553
7875,0.19918453697521155,0.2517923792712933
7876,0.20266800103789198,0.24837517103915288
7877,0.20598039718772412,0.24531238340819772
7878,0.20802181468657646,0.24424256852645854
7879,0.20890734862632154,0.2432749941500661
7880,0.20950386371219845,0.24276497604949288
7881,0.2105891317654607,0.24171867568140104
7882,0.2112427515587539,0.24109459724543136
7883,0.21286685378636525,0.24079614653072912
7884,0.21522614313788352,0.2403250463889407
7885,0.2163908624565957,0.23972645354206207
7886,0.21794381948972272,0.2398923257253594
7887,0.2179791672503913,0.23923549652312098
7888,0.21871305212463824,0.23837552154177133
7889,0.2195461785463288,0.2380678739228668
7890,0.22084766133519984,0.23753297845755694
7891,0.22086941171974164,0.23720334457062495
7892,0.22119372865193526,0.2374711407252947
7893,0.22239765539188233,0.23727377921533208
7894,0.2225010700443807,0.23695785148703158
7895,0.22366693969830653,0.23594765052266842
7896,0.22515793423809904,0.23553435353773516
7897,0.2259480825244588,0.23514487905715192
7898,0.22671805435883577,0.23488196895441013
7899,0.22794190292551103,0.2345067093278298
7900,0.22780607931684407,0.2343926108523773
7901,0.22842606257559672,0.2337435121662786
7902,0.2288122403676148,0.23294076086290072
7903,0.22967245166685654,0.23307573635332368
7904,0.23063442879292098,0.2331281353946614
7905,0.2304108007054801,0.23338225370697818
7906,0.23155211537742124,0.23259790028497793
7907,0.23227841758132772,0.23198417393801696
7908,0.2342877159118338,0.23134869062569888
7909,0.23414741950344753,0.2311258142818085
7910,0.2351303364640223,0.2305912822355579
7911,0.23769579893241896,0.22899646226779272
7912,0.2379923193503532,0.22835929129495086
7913,0.23946986608666493,0.22728739664557737
7914,0.23973415785379182,0.22731798438664086
7915,0.24061633391059825,0.22636870834136513
7916,0.24089115611638548,0.22645384476232816
7917,0.24159795859586147,0.22596896767232316
7918,0.24164058073732012,0.22499023946521962
7919,0.2428756811113491,0.2248095400723405
7920,0.23454645781068562,0.22675043696912528
7921,0.22855739983964715,0.2298029740723058
7922,0.2235887159201305,0.23166407700014613
7923,0.22015025642002872,0.23390903129425053
7924,0.21919338496580668,0.23519453636614243
7925,0.21811042611008807,0.23592388702136538
7926,0.217271005499967,0.236429675371001
7927,0.21657978665823477,0.23699461254154408
7928,0.21542438979360806,0.2376378368556028
7929,0.21480052589926668,0.2380828047618512
7930,0.21366573877771597,0.23777187004334685
7931,0.2134726966577282,0.238415175162679
7932,0.21258293753064822,0.238575696346814
7933,0.2123428032157818,0.2389144458904461
7934,0.21103963908077467,0.23940486887619195
7935,0.21093429565067578,0.23944420302705194
7936,0.20981443544877842,0.24119421026223628
7937,0.20941884933749727,0.2413177714371705
7938,0.21039912483633982,0.24131485222548676
7939,0.21036023115992097,0.24230598895161135
7940,0.2101485107456732,0.24183245053158609
7941,0.2098663926881584,0.24203285691554974
7942,0.21013483667577293,0.24206271898543702
7943,0.2092143527793901,0.2421419898984097
7944,0.20842946656503286,0.24270023953802777
7945,0.20777089522745953,0.24320698887595327
7946,0.20739925824928712,0.24278614103303497
7947,0.2066845315446868,0.2426198807284498
7948,0.2058699942904365,0.242951297130742
7949,0.2061250674210221,0.2430354070623753
7950,0.2063014144613769,0.24372831798704028
7951,0.20627367407372726,0.2439184576970125
7952,0.20578207102524715,0.2451501047905305
7953,0.20597910039822825,0.24558410000333222
7954,0.20630049881803178,0.2459000178754764
7955,0.20570647641345002,0.2469744876361078
7956,0.205602303744779,0.24776337195531298
7957,0.20502901865260253,0.24867640911386668
7958,0.2044118209030574,0.24900529333433238
7959,0.20363201462710262,0.24949550184169703
7960,0.20296108615124894,0.25033333713942446
7961,0.20229180699080238,0.2505561853544723
7962,0.20137726560977476,0.25076403298828026
7963,0.2011006394499411,0.25100696634768593
7964,0.20008210579680039,0.25169858097187736
7965,0.20078060670000578,0.24874415765484947
7966,0.2032302534249313,0.24657824868489214
7967,0.20636705008917677,0.24353841069226448
7968,0.20836651436686207,0.2414313672448825
7969,0.21017190068609687,0.23871795264784468
7970,0.21156669505639428,0.23725738749168998
7971,0.2130395992348114,0.23619691858419337
7972,0.21417456524381273,0.23576821951260069
7973,0.21469768189481608,0.23431262321977236
7974,0.21547259995659312,0.23352413946021677
7975,0.21738155039675966,0.23133153303825438
7976,0.21835846476662174,0.2296285028754221
7977,0.21969589598104297,0.22951644150125422
7978,0.22083210935294406,0.22882651122365305
7979,0.22145901335889728,0.22855038752722703
7980,0.2233324422637758,0.2276915112129797
7981,0.22357127721319764,0.22758303154990409
7982,0.2233473364949348,0.22745494043608477
7983,0.22378647547589,0.22775955233167738
7984,0.22417471695289515,0.22737654720704945
7985,0.22397093879787833,0.22687930038044749
7986,0.22402587522832715,0.22694009695513137
7987,0.2239160503933475,0.2264757964609951
7988,0.22443594317409324,0.2265038319583426
7989,0.22319224495697618,0.22616531404725354
7990,0.22395376189060717,0.2255296638591693
7991,0.22461747924395453,0.22472124748330097
7992,0.22426998068666587,0.22387496615694574
7993,0.2258647763050255,0.2223345358717186
7994,0.22579004948889436,0.22184625625863863
7995,0.22652082033752236,0.22166797446344633
7996,0.22755946694494442,0.2215061691219657
7997,0.22821919323362702,0.221436625160502
7998,0.22882622683212514,0.2206940537223225
7999,0.23014956999670932,0.2207261167021215
8000,0.2312616880730117,0.21910494988305784
8001,0.23326002682282115,0.21867393384987693
8002,0.23335636862118464,0.2182813818686836
8003,0.2342020334632544,0.21722300402278402
8004,0.23515751984629862,0.21695179670997594
8005,0.2355183027909196,0.2169095858634229
8006,0.23588846326067192,0.21560732282067133
8007,0.23658002009061885,0.21603764866954703
8008,0.2378726710025612,0.21572824881663696
8009,0.239253333912666,0.21600073411822307
8010,0.23316712414327143,0.21857570668278303
8011,0.22767397975011722,0.22108915502434562
8012,0.22396467356611974,0.22393893591117955
8013,0.22249213421840888,0.2256897278617857
8014,0.2203265384634326,0.22805425513648944
8015,0.21864335629747347,0.2300728952071451
8016,0.21700589069206422,0.23229515950808255
8017,0.2162458383869229,0.23431406665162613
8018,0.21432322616365682,0.23562707263366242
8019,0.21340035010686143,0.2365839181981501
8020,0.21268215847288818,0.23760920802735142
8021,0.2130686098774975,0.23745440669984463
8022,0.21196078536465873,0.23776338779187736
8023,0.21217378983939214,0.2386806348260714
8024,0.21200895099338488,0.23997014144701545
8025,0.21184306295107874,0.2405588651529766
8026,0.2121012381086829,0.24067094476670442
8027,0.21181095021548382,0.24141845684838603
8028,0.21083190299995683,0.24224459913187943
8029,0.21000832790348611,0.24314590693028154
8030,0.20897051753316417,0.243799385525182
8031,0.20896695237801763,0.24289624486291927
8032,0.2087716086919302,0.24322761302357115
8033,0.20772800256940574,0.24372249323876044
8034,0.20719126358372542,0.2440372089727606
8035,0.20705365684877858,0.2434731512971396
8036,0.20656112668007157,0.245847749937062
8037,0.2057500944355026,0.24594944314999054
8038,0.20591664665078332,0.2468455166981166
8039,0.20449863393520462,0.24721114271013025
8040,0.20386974594911622,0.24772032850894807
8041,0.20311674842973257,0.24733740476456634
8042,0.20213368324835876,0.24834252889893674
8043,0.20195210255332793,0.2484301326091859
8044,0.2013618830051444,0.2501890378059304
8045,0.20105358211365634,0.2513916528838777
8046,0.20104939409340492,0.2525932753696023
8047,0.20052428438211772,0.2524427050544941
8048,0.20035384991707553,0.25327898780701835
8049,0.19949048817164367,0.2543419264358826
8050,0.19971165249501716,0.2548049927141477
8051,0.19923747467102632,0.2553315394817614
8052,0.19869608436329173,0.25558996554102803
8053,0.19796540523831385,0.2565849795733038
8054,0.1976169370781148,0.25728105270399093
8055,0.19962753776168074,0.25245743070412935
8056,0.2018423366924794,0.24850604523705894
8057,0.20352216721556052,0.2455261304148698
8058,0.2061653131693668,0.24293200973665618
8059,0.2061936856203432,0.24018806212538502
8060,0.20775789789678745,0.23882646133614854
8061,0.2090883567326095,0.2379441986292273
8062,0.21054391608631304,0.2359783093181298
8063,0.2115314241348399,0.23545488395654193
8064,0.21225830507806667,0.23405615378386505
8065,0.21365176128193436,0.23406958529308464
8066,0.2143752421447798,0.23361662290185645
8067,0.214645403165009,0.2326990766926669
8068,0.21531987650653522,0.23265366835845175
8069,0.21693531709765548,0.23241095451816907
8070,0.21756095499564032,0.23171326432355369
8071,0.2172693759770441,0.23095994695911032
8072,0.21740803890818128,0.230224079291992
8073,0.21800227364876892,0.22853131886279368
8074,0.2187695994237303,0.2285811213516223
8075,0.2195942523279423,0.22798740247953778
8076,0.22041903073403538,0.2273891683068542
8077,0.22227355442052887,0.22674415797067618
8078,0.22258844911494996,0.2263993620558719
8079,0.22320642916100422,0.22637776698411963
8080,0.224250989021638,0.2257769235506855
8081,0.22446668617425072,0.2250889933763436
8082,0.22498014202111452,0.22414227440481316
8083,0.22576284460818288,0.2238815373281545
8084,0.22539535386455894,0.2232286553542637
8085,0.22641328016238943,0.2229349543781346
8086,0.2282500076430077,0.2223808186849498
8087,0.2284414688154385,0.22290145617786206
8088,0.2301064878569029,0.22216494127742806
8089,0.23046456838898735,0.2209627631002149
8090,0.231605755272269,0.22101319856369514
8091,0.2328527027770465,0.22086749470030867
8092,0.2332959646431447,0.2216179099359661
8093,0.2341621985031586,0.22109284594217718
8094,0.23447170119235486,0.22001817376073884
8095,0.23540273980570459,0.2190925595950179
8096,0.23581920063942796,0.21826826172313715
8097,0.23749152991112227,0.21773396836507714
8098,0.2373559492480497,0.2156174554198714
8099,0.2380420305619848,0.2143968159267683
8100,0.2332023240615364,0.21660346717403073
8101,0.22637111765903434,0.21895695888064778
8102,0.22241068277119372,0.21996591655823683
8103,0.21900123284401563,0.22104815044289292
8104,0.21643088976592967,0.22268642837454744
8105,0.21385629040872814,0.22371506268624455
8106,0.21294106984333705,0.22375557721727543
8107,0.2122759836942288,0.2248735285019002
8108,0.21142635632798965,0.2251256425694501
8109,0.21202521891581808,0.22604278085447427
8110,0.2114804601165772,0.2259753191707944
8111,0.21106954223684593,0.22685090272931316
8112,0.21045410419709384,0.2282628475506885
8113,0.2103334610962395,0.22876916772607678
8114,0.20989328575122326,0.22988951735899485
8115,0.2092300594194601,0.2304848770760718
8116,0.20806297142572688,0.23037264728178417
8117,0.20794631327534632,0.2303322654685788
8118,0.20691321723854755,0.23140880778709833
8119,0.20609601165615857,0.2316825346310677
8120,0.20465743156255733,0.23235414431984083
8121,0.20394079123768552,0.23361688663331992
8122,0.20318485717492762,0.23416461125476523
8123,0.20225224452828688,0.23504085145694123
