,meanprobs0,meanprobs1
8620,0.18898695276886013,0.32363174225998814
8621,0.18910908681135502,0.3235249544866038
8622,0.18918571743644744,0.3232129656704625
8623,0.18918592708000703,0.322722169492444
8624,0.18929982400162615,0.3226500923686082
8625,0.1892958640730242,0.3224223018662476
8626,0.18934050928544083,0.3226420191524184
8627,0.18941965762288582,0.3225096819809686
8628,0.18940282658640242,0.32199511122041236
8629,0.18988406647886372,0.3221483758202676
8630,0.1896484126289712,0.3223464601158941
8631,0.1894991530070175,0.3224159515358304
8632,0.18952437117840823,0.32261605779326336
8633,0.18952512685688322,0.32250916851106304
8634,0.18925135179480673,0.3225273398785314
8635,0.18945369892273495,0.3224518030154124
8636,0.1894852357147885,0.32240521451833687
8637,0.18943069689927397,0.32265942702959927
8638,0.18950987792843774,0.3227768619617887
8639,0.18945168832059234,0.32291100934228945
8640,0.18957168641018732,0.32245287399008815
8641,0.18961265043688386,0.3220910054561951
8642,0.1895937518830025,0.32194411115251703
8643,0.189747511031696,0.32179489924122684
8644,0.18987675837788875,0.32184898638268467
8645,0.18996062294121416,0.32137455410398913
8646,0.18996942373105397,0.3211728264661047
8647,0.19002419714074212,0.3214241127431227
8648,0.1901006629732966,0.32124715037977514
8649,0.1901664395620697,0.3212660187676747
8650,0.19007548592272283,0.3213661089706176
8651,0.1898804693541006,0.3213394196410646
8652,0.1899599250214717,0.32212267498484143
8653,0.18996268485977413,0.322690016119618
8654,0.18984338684387544,0.32331523876965007
8655,0.18967637329039874,0.32290094044964257
8656,0.1895959053115149,0.32290169460049306
8657,0.18958540456232165,0.3226666496703289
8658,0.18959260343263085,0.3219671852255976
8659,0.18964841737518587,0.3222202604411959
8660,0.1898290528112654,0.3216959452742202
8661,0.18965005049948527,0.3215552762161664
8662,0.18976633448135247,0.3210855005683802
8663,0.18971518211716126,0.3208713516515832
8664,0.1897792107722038,0.32080923090880153
8665,0.18973416477953442,0.3207918712833399
8666,0.18983906482004353,0.320581778226416
8667,0.1897485528069051,0.3207722952551477
8668,0.18968634069698048,0.3205607916138268
8669,0.1897228353633061,0.32082171354134315
8670,0.18959345950335316,0.32109547784091086
8671,0.1895569749165351,0.32145702964697415
8672,0.18947202149031742,0.32142933433343474
8673,0.18955792025800858,0.3216426179352889
8674,0.18954947026183475,0.32166141654145386
8675,0.18947667004066834,0.3212790271986663
8676,0.18956204194520931,0.32084786459805564
8677,0.1894794638488818,0.321210247791436
8678,0.18939668067456306,0.32126908456057485
8679,0.1893133298400443,0.32154907971278535
8680,0.18950088124558012,0.32123079907886193
8681,0.18954919935536998,0.3211533705129264
8682,0.18958732718374008,0.32110600619348484
8683,0.189548585056786,0.32106991658763034
8684,0.18957595927384932,0.3206558202868549
8685,0.18952595070498338,0.32052831269300064
8686,0.1894553898423962,0.32047912042661186
8687,0.1895610191782631,0.3205975622179713
8688,0.1895135054407862,0.3203425562620376
8689,0.18954159121080033,0.32038019765751613
8690,0.18939957132060212,0.32075719328794633
8691,0.18928739814394308,0.32080773515912236
8692,0.18908973823835004,0.3207857224587588
8693,0.18887063099123938,0.32049984178715296
8694,0.18874346471555317,0.3204544087422847
8695,0.18881077561262827,0.32048379660494014
8696,0.1888143917429943,0.32057857287822794
8697,0.188838490683246,0.32052937063225534
8698,0.18884886777110832,0.3208094810139274
8699,0.1888274058937969,0.3209980632589355
8700,0.1889329871017769,0.32058608116138976
8701,0.1890194905435134,0.32004003265571035
8702,0.18912300638512528,0.3198773492412973
8703,0.18913958697889638,0.31967126011739916
8704,0.18922728890810017,0.3199448214031483
8705,0.18937114483411302,0.31964734827379965
8706,0.18942516046364555,0.31999037148378756
8707,0.1894010022941981,0.31993278330339225
8708,0.18946183084135043,0.31980264716651197
8709,0.189556468555302,0.31955633052820215
8710,0.1894788840049123,0.3196814276420518
8711,0.1895159396000474,0.3199273554779072
8712,0.18954393526699786,0.3200321897121459
8713,0.18939027488674237,0.3201528785099198
8714,0.18920183695803316,0.3201668902125205
8715,0.189173209926599,0.3200752917233931
8716,0.18900018355465664,0.3204281643058032
8717,0.18892357868995935,0.3208399937977046
8718,0.1889711415586021,0.3207312423106756
8719,0.1891999936352534,0.32055966395859165
8720,0.18941815835713552,0.3196478503212805
8721,0.18958516884081622,0.3192499107691937
8722,0.1895298494674242,0.3194704227906434
8723,0.18959549395100106,0.31927296895345664
8724,0.18995692965848143,0.3183323719413041
8725,0.19010215242428455,0.31796280916814057
8726,0.19019996320524707,0.31816125694076886
8727,0.19045176323810942,0.31818810107441925
8728,0.19037446558402663,0.3187642477970444
8729,0.19033318774580846,0.31890229946651794
8730,0.18992433523539204,0.3191269050049552
8731,0.18933740264171575,0.31931405643081934
8732,0.18923870872406834,0.3197415014888007
8733,0.18906620321558754,0.3199931929688162
8734,0.18894928155057847,0.3202482751958643
8735,0.18910209044956738,0.3204851881880134
8736,0.18915237782213837,0.32094514673842267
8737,0.18893870782625974,0.32124967999998433
8738,0.1891161727531026,0.3211387810975736
8739,0.18903068437449938,0.32102764080389606
8740,0.18911609482162547,0.3207217297685338
8741,0.18934449014458768,0.32041704018903805
8742,0.189413068934047,0.3202239389193002
8743,0.18954048922631486,0.32057747774474327
8744,0.1895365539997242,0.32033984443547125
8745,0.1896908759704514,0.32043139681209704
8746,0.18998713437195536,0.3202866992347051
8747,0.19009818957356145,0.3200201619672701
8748,0.18994708037758046,0.31993533727229356
8749,0.19010804612580942,0.3197175208004764
8750,0.18975247125866443,0.3200276684830563
8751,0.18918567822745191,0.32011972881309075
8752,0.18922281399419602,0.320116206027518
8753,0.1891353288756211,0.3201004247794639
8754,0.1890852260065566,0.32051220534632513
8755,0.1890226673845599,0.32092515441179964
8756,0.1890288610276533,0.32121802101700153
8757,0.18896515341968734,0.3216522590045327
8758,0.1888399927887749,0.3219079295826069
8759,0.18891142800039443,0.32214306738526893
8760,0.1889629191370836,0.32173098911276216
8761,0.18887915231721122,0.3211468590459375
8762,0.18882798827568958,0.32024320930091155
8763,0.18917315534727702,0.31992518796942876
8764,0.18928143905803027,0.31960887339913524
8765,0.18938867717485539,0.3195577782464473
8766,0.18929955203229817,0.3199143081449638
8767,0.18942831646922542,0.31999594458351455
8768,0.18954025602599928,0.32011868543770483
8769,0.1896607727613756,0.3195146125214541
8770,0.18948188460635557,0.3199086019460514
8771,0.18930963966631117,0.3195833382601567
8772,0.18921398130905215,0.31972552151401973
8773,0.18930698762081893,0.31938785370992945
8774,0.1892108974914869,0.31958689243042754
8775,0.18929903736747103,0.3196937756470501
8776,0.1893018482989006,0.3198095732335041
8777,0.18936067541509136,0.3198346075384171
8778,0.1893390814622763,0.3198571964523777
8779,0.18940023969679448,0.31996448043690273
8780,0.1894012311073356,0.3196376242509089
8781,0.18939477967843776,0.31931010877307825
8782,0.18950512086773422,0.31939146847455935
8783,0.18948496177070698,0.31923436833541424
8784,0.18931058198248218,0.31929491408598737
8785,0.18932015413917544,0.31921579753376716
8786,0.1893450458795288,0.3192812687628598
8787,0.18941298625773847,0.3193254574258104
8788,0.18943337915921496,0.3192584789685013
8789,0.18951462264045765,0.3192600995361317
8790,0.18933246686035893,0.3195900741977739
8791,0.18938349447477618,0.31952345056531295
8792,0.18962924640928516,0.31964353323696976
8793,0.18949035585937224,0.3196189869078766
8794,0.1894492589367145,0.3197562828441539
8795,0.18945584179990735,0.31994230122672723
8796,0.189430287124695,0.3199868182842212
8797,0.1893252356496937,0.3198648416371
8798,0.18933243562523291,0.3198782271221192
8799,0.18928178854043845,0.3200464867269948
8800,0.189428282140255,0.3202815692779303
8801,0.18939427048573246,0.320145950220297
8802,0.18937186578052237,0.3200073887823859
8803,0.18933091249570005,0.32000527523588423
8804,0.18930098538663717,0.3196916668769223
8805,0.18922376866662446,0.3194755734039638
8806,0.18931040076383776,0.31940900398252603
8807,0.1896079534033119,0.31938421147443835
8808,0.18994965265722352,0.3191768170784052
8809,0.19001310490414852,0.31931028415152163
8810,0.18959772164014946,0.31940081126799624
8811,0.18950227527832625,0.3196795122327448
8812,0.18952200455517762,0.31952600714134793
8813,0.18940481000289291,0.31958191605287395
8814,0.1894962931672276,0.31941572512562394
8815,0.1894782464187226,0.3193482480526189
8816,0.18923211090572498,0.31938750238468194
8817,0.18929942475630146,0.3194661279126979
8818,0.18941068800783015,0.3193640061820908
8819,0.18947819528618207,0.31945791429339154
8820,0.1895631470028302,0.31940863705649386
8821,0.1895192615056426,0.3195074865326386
8822,0.1894794353191664,0.3194072144506746
8823,0.18962483470329353,0.31937735001999756
8824,0.18966862276246504,0.31930152784527843
8825,0.1897070146243635,0.3192513535864849
8826,0.18990667939740347,0.3192987886790553
8827,0.18992103530584614,0.3193469116968433
8828,0.18999204191494312,0.31901998143863214
8829,0.1900435784269766,0.3189992422598135
8830,0.1898714792505713,0.31901173317545406
8831,0.18977438460681,0.3187705581493931
8832,0.18966721534014672,0.31886875000046927
8833,0.18963179828850538,0.31894952835352963
8834,0.18947053400287742,0.31905416476974624
8835,0.18936373391156805,0.3190379043027837
8836,0.18916667447654661,0.31924498016653385
8837,0.18921858108511713,0.31953243711692747
8838,0.18912958981285485,0.3193136348365515
8839,0.18902233251897307,0.31923199111697187
8840,0.18924003936326791,0.3189639035877747
8841,0.1891970145966375,0.3191201964315079
8842,0.18934328027082042,0.3190325058491248
8843,0.18924578905761902,0.31927525989050587
8844,0.18896118214502255,0.31933966779839823
8845,0.1892505626130597,0.3192665142771455
8846,0.1895938878934351,0.31896020001593994
8847,0.18971993813674617,0.31877660429724886
8848,0.18982317108573857,0.3189808396675012
8849,0.18996368558988488,0.31905121896266925
8850,0.18971496839076374,0.31913884260439357
8851,0.18954832403645658,0.31912396072430926
8852,0.18944121642277095,0.31948164562013104
8853,0.18935913412241065,0.3198898418607562
8854,0.18912195946317972,0.32001083457544793
8855,0.18897219648580674,0.3206841234709285
8856,0.18897068407301357,0.32102431074893795
8857,0.18887038222605124,0.32096729986564865
8858,0.18876213771145373,0.32100424576609554
8859,0.18874018184409086,0.3211700481978896
8860,0.18873534775915363,0.3204353779009401
8861,0.18886005903353228,0.3198576300171766
8862,0.18896163688791354,0.31951321737545785
8863,0.18898064679242554,0.3196987375074607
8864,0.18893489604469565,0.3194036979736672
8865,0.18875947096464463,0.3191464107848374
8866,0.18900373835622278,0.319129522469805
8867,0.18886838701521583,0.31915476943478893
8868,0.18881881004215148,0.3193302119753942
8869,0.18885745801522483,0.3191833478168742
8870,0.18881077345881503,0.31925785710899623
8871,0.18860491813177468,0.31935476659967393
8872,0.18839765239045547,0.3193460322193865
8873,0.1883717227479715,0.3192425698801416
8874,0.18848965903406578,0.319330213219386
8875,0.18841457498339373,0.3196100522400636
8876,0.18838302815021457,0.3196532858503769
8877,0.18847921835653028,0.31971541820782895
8878,0.1885195976160768,0.3201164705642
8879,0.18834554385877855,0.32057120646562587
8880,0.18855477017914443,0.31989312378248475
8881,0.1885155979575747,0.31974893758463047
8882,0.18839778803253168,0.3193498030092913
8883,0.18842140386161205,0.31935463600703506
8884,0.18823992673484302,0.3194117388277653
8885,0.188103475326661,0.31957912562038954
8886,0.18844830353260877,0.3192936177817584
8887,0.1885793814671122,0.3192046857080067
8888,0.18868348583376185,0.31918074971752075
8889,0.1889614160007316,0.31900316090173725
8890,0.1886525828593722,0.31936078312139116
8891,0.18857689806140485,0.3197021474208297
8892,0.1886679772137831,0.32006263034954974
8893,0.18856790433073134,0.3198717297387495
8894,0.18848148200628814,0.32018922637849917
8895,0.18855553735278696,0.3200795178491495
8896,0.1887074814664282,0.3201849598618331
8897,0.1886246922548996,0.31998200803683774
8898,0.18878704117398992,0.320219351492872
8899,0.18865734227753042,0.3201961287625991
8900,0.18879439879507526,0.31986227578018545
8901,0.18893665065497708,0.3194770246854405
8902,0.18929260947960683,0.31923685376559235
8903,0.18915266403336037,0.31908943968557824
8904,0.1891465550566053,0.31882638723815115
8905,0.18938134888207542,0.31866244627015833
8906,0.18921272508490702,0.3186766136484639
8907,0.18911450560690038,0.31827908972234026
8908,0.18934264552166652,0.3183140312843007
8909,0.18936325474348767,0.31816815246385005
8910,0.18940227544285965,0.3184536592650463
8911,0.18919833836627567,0.31880418264092086
8912,0.18907196284053623,0.318797587765438
8913,0.1892675212353232,0.31919525092607
8914,0.18921445640436196,0.31974019918577196
8915,0.18917340030806923,0.31959965007003577
8916,0.18903318426724272,0.319627840374725
8917,0.18890294793410273,0.32002318774484967
8918,0.18868809531526348,0.32023318607044726
8919,0.18863076782832466,0.3207221489955034
8920,0.18869080036926758,0.32042250320354965
8921,0.18891761452582537,0.3206345770509485
8922,0.1891829654726604,0.32063690027318664
8923,0.18929211252705558,0.32056011030318493
8924,0.18932320165523892,0.3204292000784855
8925,0.18939458266548775,0.32044364920333357
8926,0.1894955161434605,0.32009115241449754
8927,0.18951817463258455,0.32043544163339654
8928,0.18963561938157153,0.3199962411747749
8929,0.18951943421277342,0.3199124225331448
8930,0.18953299640651516,0.3199389937463447
8931,0.18928402004687642,0.3201851435382578
8932,0.18906396612015527,0.3201006135023954
8933,0.18903859176865537,0.3205664912657103
8934,0.1889609709894518,0.32042518423754124
8935,0.18901013321511015,0.3204979689077596
8936,0.18895515187568798,0.3203886267109118
8937,0.18896048961110165,0.32073820652362
8938,0.1888926208580976,0.3208696382159774
8939,0.18863861603531037,0.3207129594720697
8940,0.18881379863093706,0.32022108477609906
8941,0.18891692157406362,0.32013526096954187
8942,0.1889019445525461,0.3200444997225765
8943,0.18889842495478162,0.3195343611270114
8944,0.18903310048331812,0.3195966353795029
8945,0.18912686594031783,0.3194161733589287
8946,0.1890542922824522,0.3192147643983082
8947,0.18887544192829225,0.3190732517579915
8948,0.1888891270305608,0.318977876416903
8949,0.18899815019448102,0.3188088700554309
8950,0.1888633519047139,0.31906405990066833
8951,0.1891622406696875,0.31888889890785926
8952,0.18886962453315534,0.31952578978283824
8953,0.1888721085590116,0.3194248400368362
8954,0.18883556315534655,0.3189647587447456
8955,0.18905117339606523,0.3187550179678944
8956,0.18893411890279702,0.3188159918202177
8957,0.18895146325834256,0.3188190203823931
8958,0.18889254422616997,0.3186064784597997
8959,0.18893028803688516,0.3186782167097855
8960,0.18908386811637978,0.31808166177577546
8961,0.18890401268159274,0.3180327613675984
8962,0.18922429268176086,0.31771571302095614
8963,0.18930839191680715,0.3175143984698481
8964,0.18928228233824168,0.31740763579792786
8965,0.18923643067896595,0.31752560349036524
8966,0.18900511772832487,0.3178087572455592
8967,0.18887721988040013,0.3178527094030328
8968,0.18888904862609707,0.3176383062460262
8969,0.18900679871580497,0.31727277541425586
8970,0.18908089754057425,0.3177280450800333
8971,0.18934254243815712,0.3177609703093421
8972,0.1894142080589824,0.3181093817412108
