,meanprobs0,meanprobs1
8155,0.33770029446264666,0.17127779524497078
8156,0.33570589971435183,0.17242431695872817
8157,0.3351626428188603,0.1738781248798915
8158,0.3335214388961424,0.1754380391821089
8159,0.332366886612609,0.1770847496424693
8160,0.33117630836250156,0.17813103695151786
8161,0.3302056466248684,0.17947725479176774
8162,0.32915452532739936,0.18064997234785743
8163,0.32830809437656355,0.18110180694476188
8164,0.3270091758339217,0.18183134688214353
8165,0.32607571955856524,0.18300099026804795
8166,0.3253894926531423,0.1846679887852336
8167,0.32316373052399655,0.1859432883564032
8168,0.32301092729213826,0.185926906495693
8169,0.3221824697722504,0.18664160581231
8170,0.321582943107819,0.18750456884230726
8171,0.32000790084432845,0.1879379018569427
8172,0.3189783945082749,0.1892995274069814
8173,0.3187829570535952,0.18941600477833265
8174,0.3181540678530144,0.18992838178227206
8175,0.31950743980457064,0.18658060455733366
8176,0.3210969058912119,0.1840816063236636
8177,0.3242087428698353,0.18161828172602598
8178,0.3262579237984699,0.17993723366720957
8179,0.32804809819590863,0.17831372927013447
8180,0.3294063314331846,0.1770213865615599
8181,0.3308670007646318,0.17590584038825438
8182,0.3317609367219522,0.1751681910871531
8183,0.33369161232172107,0.1742279262598326
8184,0.3333212387551099,0.1733512716900157
8185,0.3331914939069588,0.1727212519733391
8186,0.3337680042905602,0.1725738526842554
8187,0.33490842240305313,0.17231896697990773
8188,0.33555862710158363,0.17177925369569785
8189,0.3353926616806099,0.17122898917062213
8190,0.33665668868411464,0.17131594724261093
8191,0.33802406804142165,0.17088386767089375
8192,0.3384079819071482,0.17103409236965683
8193,0.34095866686250953,0.17076266297002438
8194,0.3419128467775703,0.17038278842418733
8195,0.34262952666327284,0.17050176108483148
8196,0.3430993171552451,0.170446065844914
8197,0.34453364337084247,0.17079311745380862
8198,0.34491656310453417,0.17039426550722084
8199,0.34635686219123696,0.17052098074504035
8200,0.34336028153719206,0.17200545116924626
8201,0.33965971007762924,0.17314394073279632
8202,0.3384584535580236,0.17385609909027167
8203,0.33671333132306835,0.1749702580802229
8204,0.3351689166043244,0.17658169187801953
8205,0.33414299968612093,0.17729547613321162
8206,0.3325851331544664,0.17875933255070614
8207,0.33061136257685986,0.17956122639795302
8208,0.33031134574496074,0.17984798210514572
8209,0.32936085769867546,0.18101731231479992
8210,0.3293568545508827,0.1820574714230809
8211,0.3282265639144494,0.1825271949697721
8212,0.32851471270353416,0.18299599873701455
8213,0.32828615248481646,0.18360929110146798
8214,0.32796735087674783,0.18423347731744474
8215,0.32750571145482055,0.1845445887994016
8216,0.3269349748820851,0.1858191135431298
8217,0.3254254119014161,0.1867532478533531
8218,0.32351333446849545,0.18814660617521586
8219,0.32232662514787497,0.18971026861044193
8220,0.3204467303694926,0.19076882034945877
8221,0.31913316542941905,0.19147821677072557
8222,0.31744009987355365,0.19248172420807216
8223,0.31662131812408495,0.19373312314550845
8224,0.31638440884262126,0.19426852537824638
8225,0.317814276218576,0.19083467307126697
8226,0.3210273068513223,0.1872017326659856
8227,0.32274382073368196,0.1848018610746654
8228,0.3245233249582361,0.1824269205693086
8229,0.3271651848113163,0.18024175260755515
8230,0.3295011770277256,0.17831429812673594
8231,0.33151128100384164,0.1772437189628885
8232,0.3335590335377732,0.17617672492344705
8233,0.33575163816134945,0.17541038876526446
8234,0.3356976734557496,0.17470590056703
8235,0.33669329530284997,0.17364644602630336
8236,0.3381294899991419,0.17317180122325365
8237,0.33823770995033764,0.17287888678145563
8238,0.34085288172268613,0.17253518613669286
8239,0.3426012723306091,0.17213057034896018
8240,0.34192100692646327,0.17148244787714673
8241,0.3434800405087292,0.1715573678332773
8242,0.34434964766927,0.17093068627877223
8243,0.3448573612805063,0.17001160301450288
8244,0.34559243586351507,0.16920086852445748
8245,0.3455439948006049,0.169088918739388
8246,0.3482305228119552,0.16878680556631143
8247,0.3482664070148648,0.16796996257502872
8248,0.34779631939173433,0.16771945865460475
8249,0.3483021555034618,0.16744598605532157
8250,0.3406089299265787,0.16973612432561935
8251,0.3373652695759724,0.17149193956255807
8252,0.3355242688065131,0.17251449686149684
8253,0.33336479914855927,0.17332691178586945
8254,0.3315588049234443,0.17451446018852299
8255,0.32983169900708786,0.17550578033908373
8256,0.32833288904868146,0.17640676251991352
8257,0.3276971116305845,0.1772252609742266
8258,0.32647597284094443,0.17825053419808237
8259,0.3259504791286144,0.17899193877593741
8260,0.3256230223887143,0.1802064063629311
8261,0.32615538087248214,0.18083133429831452
8262,0.3250023299009193,0.1813887098430609
8263,0.3239816068949946,0.18185228553261493
8264,0.32320733188228806,0.18304040629514
8265,0.32250978212781894,0.1836206228748724
8266,0.3219148188183608,0.18429210553526193
8267,0.3198128068512948,0.1852790927783462
8268,0.319830007791545,0.18606109516444408
8269,0.31892328795413233,0.18636136276339244
8270,0.3179193391532326,0.1873796247908497
8271,0.3170135317891023,0.18824751380810034
8272,0.31764991428399403,0.18911105883126622
8273,0.3178801744182589,0.1897287220238746
8274,0.3170670583547937,0.19023243649719038
8275,0.3204564343424977,0.18702830885940952
8276,0.3222964302386917,0.18455039091742292
8277,0.3259012636913269,0.1820364933905081
8278,0.3273860305212968,0.17999076396836253
8279,0.3292419584484383,0.1781287593009311
8280,0.3303257588946015,0.1766830632200967
8281,0.33158640341037704,0.17596529212828776
8282,0.3335422054605845,0.17476542588355634
8283,0.335416561820063,0.1745216525265775
8284,0.33593067111591607,0.17357448276786056
8285,0.33716065800334455,0.17329186179900322
8286,0.3385060296060858,0.17232119827398537
8287,0.3384057647873945,0.17172330523354332
8288,0.3378124389135213,0.17129692171441704
8289,0.33871718715731175,0.17087585497510877
8290,0.33951490050349437,0.17104682343345856
8291,0.33873621143345334,0.17110405710004198
8292,0.339852400532708,0.17070602650231512
8293,0.34068586311820864,0.1705248902352067
8294,0.34136959850457305,0.1698912201442246
8295,0.3423557382589982,0.1693505494735272
8296,0.34378983536097246,0.16907506105926914
8297,0.34481063281265933,0.1684579324785955
8298,0.3439394841876949,0.16776226810276895
8299,0.34575695912414817,0.16731655357086275
8300,0.3412122826954987,0.1699105485131948
8301,0.33848433215868895,0.17175765126983922
8302,0.33669445574299206,0.17329629438335392
8303,0.3355067110522058,0.17394990611402833
8304,0.333540428271845,0.17518795389627775
8305,0.33343175401666447,0.17579585516732998
8306,0.3334476172769198,0.17650116289800033
8307,0.33280214088642895,0.1776369859314954
8308,0.3337235981944965,0.17809618848508346
8309,0.3331649774171623,0.17859037403564615
8310,0.3326417407518783,0.17997228746303967
8311,0.331584699819763,0.18136481678583088
8312,0.33017196874972027,0.18213242090165097
8313,0.32970938261711813,0.18309007485959186
8314,0.329298515656965,0.18437591889926633
8315,0.3276882273323175,0.1852517868288626
8316,0.32671470340974607,0.18598873534220423
8317,0.3255683640233225,0.18708830515254538
8318,0.3255733576936264,0.1879999548246167
8319,0.3244162427833139,0.19010604534324738
8320,0.3242154534665922,0.19144875392633662
8321,0.32367167257569773,0.19228400506725493
8322,0.3220438117033209,0.1929383994420909
8323,0.32168263855291196,0.19328092209666825
8324,0.31998624131225495,0.19511174829650357
8325,0.32141421515586344,0.19170440464683416
8326,0.3245138882614643,0.18793296091299594
8327,0.32749934225031446,0.18563979509034137
8328,0.329594085297419,0.18297164536737792
8329,0.33060349015840734,0.18046048835265519
8330,0.3323996004305981,0.17839564686626486
8331,0.33356300485104107,0.17703231410040857
8332,0.33362613384666057,0.17519082299620764
8333,0.3360658662258249,0.17423699489459415
8334,0.33676413740477523,0.17306834894069886
8335,0.33795732874670165,0.17177040570556326
8336,0.33906274457970015,0.1713467828476878
8337,0.33977964582769277,0.17135776629077082
8338,0.3406149361090403,0.1707090719065699
8339,0.3411712052783691,0.16944766913264098
8340,0.34238838972530106,0.16879782827237041
8341,0.34306819608517647,0.16812194684737602
8342,0.34414848894805383,0.16775817484430733
8343,0.34460055418636143,0.16774216673866565
8344,0.3443901599123061,0.16781802369828772
8345,0.34577252326518715,0.167857535765953
8346,0.3461191928251135,0.16682834110456354
8347,0.3464730767813413,0.16610136183831192
8348,0.3477448379052068,0.16538094357502386
8349,0.34929383640255723,0.16535227413055348
8350,0.3440720500758144,0.16829760411511807
8351,0.3407578107130048,0.17099012442570252
8352,0.3383749521251492,0.17238236251182418
8353,0.33583563698979985,0.17402200671664647
8354,0.3356242341132415,0.17511152064817945
8355,0.3343789744822319,0.17579348167422443
8356,0.33381490735027186,0.17648453138284523
8357,0.332955690210113,0.1772125709130873
8358,0.33266950217566643,0.17809256601267773
8359,0.33259440020410946,0.1780363777676504
8360,0.33321475971785985,0.1785076209054596
8361,0.3336954727890011,0.17817784300912012
8362,0.33261329463932976,0.1789820648048245
8363,0.33298875561744395,0.18063610296956012
8364,0.3321658044544716,0.18157357472378888
8365,0.3307461102280104,0.18185858131697397
8366,0.3290674036902448,0.18286480727981771
8367,0.3277795572377736,0.18380184839352645
8368,0.32456433462747136,0.18562146636484556
8369,0.32360428533455105,0.18622440942433424
8370,0.32252983505086774,0.18663884306828202
8371,0.3223217837543467,0.18778062258651862
8372,0.3210405304160058,0.18931241890766745
8373,0.31923531305277325,0.1893943819509037
8374,0.31924759050590745,0.18936914593039525
8375,0.3230647024638056,0.18615114963964655
8376,0.3267407732552224,0.18304126545443963
8377,0.3285086815081815,0.18079440986764472
8378,0.33229610682636157,0.17815495359001265
8379,0.3342198774557664,0.17686683414652346
8380,0.3353254278080883,0.17528484048391937
8381,0.33701292035632435,0.17421979324734813
8382,0.33778196589714793,0.17298712682981057
8383,0.3389418277751131,0.17227702243019188
8384,0.33974223531182235,0.17206011036264943
8385,0.34108987605639307,0.1717906605958527
8386,0.34115277386815085,0.17138419456903947
8387,0.34155579998978974,0.17162987833688984
8388,0.3421127506129232,0.17099512125180458
8389,0.3423870679612857,0.17102238705438452
8390,0.34381227640015655,0.1703560757372581
8391,0.3433527243794298,0.16986923345268767
8392,0.3443308483697893,0.16975725751299328
8393,0.34506938421776207,0.16946968995732173
8394,0.34553024321334425,0.1692258206797092
8395,0.3458755647702871,0.16941450303707284
8396,0.347958803869979,0.16919961446687332
8397,0.34973462041266556,0.16911566618565155
8398,0.34983754404017886,0.1694568780298641
8399,0.349056302385067,0.168931606287362
8400,0.34375388854950445,0.17089380847559002
8401,0.3396441441699499,0.17225321953642084
8402,0.33699279805433724,0.17326025695587152
8403,0.33559177937498247,0.1742325158200653
8404,0.33427474852610933,0.17496771703155964
8405,0.3325313160794442,0.17587562124134262
8406,0.33295232825884796,0.17688795358144813
8407,0.3325359021605132,0.17781264485451942
8408,0.33156503215597266,0.1795349903449221
8409,0.33060096341062123,0.18097944803996277
8410,0.32859897056711185,0.18186581819733658
8411,0.32840718695177157,0.18284896548216437
8412,0.32725155701374453,0.18362352239995414
8413,0.32650849542649923,0.18453395245819618
8414,0.32621783646911395,0.18515105494067183
8415,0.32564272713996084,0.18618927105203548
8416,0.3240611035440118,0.187444128566309
8417,0.3233917567163624,0.1879719722626259
8418,0.32200776019287614,0.18867902722365326
8419,0.3195845058836111,0.18986144624063223
8420,0.3169295758170923,0.19157448565727717
8421,0.3159147192025085,0.19308545101213007
8422,0.31407618865731984,0.19432176288191677
8423,0.31198044113060763,0.1960589571545248
8424,0.3099649514177326,0.19770737597253954
8425,0.31406965933743597,0.1926156623888947
8426,0.31788455066081334,0.18790615953721268
8427,0.3190144839996361,0.18479937454523784
8428,0.3215996394465299,0.18204986916978894
8429,0.3237847965440876,0.17985908025921885
8430,0.32663551924038203,0.17881346476696738
8431,0.3298186149883199,0.17716171349400064
8432,0.33121633551323365,0.17546293533996507
8433,0.33177797202253495,0.1752904188192911
8434,0.33279596803705125,0.1748700497809849
8435,0.3344417707495605,0.17442189803758137
8436,0.33573085393020174,0.17422584642443234
8437,0.33743369565131787,0.17319749427119657
8438,0.338248973471089,0.17272547385032908
8439,0.3383476408651127,0.17222820089910307
8440,0.33953593540419996,0.17151578940157575
8441,0.34068638505858057,0.1704057038112606
8442,0.3422228457564757,0.17017777361129457
8443,0.3414429745228216,0.1699353570099638
8444,0.34168603948120924,0.17053391636780646
8445,0.34182539582126703,0.17056409843239626
8446,0.3424852216964126,0.16998029508587198
8447,0.34336479733815817,0.16994899338364217
8448,0.34413256940088316,0.16925855335150364
8449,0.3441033889098036,0.16894614998845395
8450,0.34118454836894047,0.17053998188567732
8451,0.3385650303702289,0.17204459058161567
8452,0.3361833274451093,0.17290241905177017
8453,0.3337585774454705,0.17336789090810534
8454,0.3330333891857061,0.17422491452236205
8455,0.33247707474636784,0.17468053708339182
8456,0.3327660778797948,0.17478240017720684
8457,0.33192239129228407,0.17556124689938352
8458,0.3313186281451388,0.17628872350513705
8459,0.32983402214024254,0.17725848624649934
8460,0.32853201740227944,0.177885766539083
8461,0.3279435474696608,0.1790088573840908
8462,0.32738310765020207,0.1793941557607065
8463,0.3268638607477958,0.1803722269650211
8464,0.32638332060688613,0.18073493323311582
8465,0.32514692970686904,0.18118620627590043
8466,0.32439763218929074,0.18180966764197184
8467,0.3233874085995692,0.18267537130626774
8468,0.3228580516535387,0.18311096867946225
8469,0.32159753947501735,0.18349866227725495
8470,0.32023913125533754,0.1844397387533436
8471,0.31926894292412394,0.18551725474343056
8472,0.31616196115707984,0.18680599380449459
8473,0.3161222912422399,0.18772927454116317
8474,0.31385620240378975,0.1884521629378906
8475,0.31811387675196046,0.18556842352333322
8476,0.3215880226192948,0.18243740678900536
8477,0.3242197811031506,0.18082947510435857
8478,0.32646278695819375,0.17929249194505834
8479,0.328141421118529,0.17797236089608756
8480,0.3303958378915404,0.1763438128471897
8481,0.33262013939911517,0.1755753843107178
8482,0.3343770893677382,0.17519490018332473
8483,0.3358825536174851,0.1746510717592875
8484,0.33676890441793433,0.17413407875533468
8485,0.33717622366673156,0.17358109331697055
8486,0.3370180217782135,0.17325603313537843
8487,0.3386705163717361,0.17292206010177655
8488,0.3399711027904275,0.1724347174684415
8489,0.3400355357834543,0.17222589784622377
8490,0.34208093254470356,0.17172663313734332
8491,0.3433935453723347,0.17143017212902095
8492,0.3445445409423298,0.17113843578928534
8493,0.34508888538358845,0.17050686610334737
8494,0.34561142460420524,0.16992861104811233
8495,0.3465292040030541,0.1701416138192188
8496,0.3464628394997808,0.1704616979168001
8497,0.34814329295025487,0.16976842352851323
8498,0.34801543235222604,0.17018929512155878
8499,0.34909162763589136,0.16929193716728627
8500,0.34514316472339024,0.17126849232174535
8501,0.3419570232728454,0.17278362445826853
8502,0.3399607827718401,0.17409381697674867
8503,0.33822516141168113,0.17472128700660558
8504,0.33682065810081957,0.17572576293172804
8505,0.33628066952428365,0.17643135546657374
8506,0.3356154635343534,0.17714506391373103
