,meanprobs0,meanprobs1
8468,0.18326739753313612,0.33597512312143557
8469,0.18341202960148614,0.33611618009811045
8470,0.1833454118544669,0.3358444527970507
8471,0.1834440901931757,0.33540145694256734
8472,0.18332373254583773,0.33566140483504364
8473,0.18310391667849718,0.335684767683844
8474,0.18335537732825974,0.3352137408451467
8475,0.18335996099314691,0.3353962612681083
8476,0.18338676287129893,0.33578716464024516
8477,0.18334947451220043,0.33569720948961146
8478,0.18341018895449174,0.3359533228856463
8479,0.18317796165087433,0.3361930900492366
8480,0.1832475403280415,0.33585523978211873
8481,0.18298852860442819,0.3358304061380676
8482,0.1828247300437435,0.33580016480056096
8483,0.18280445029397846,0.3361870125038227
8484,0.18273445905137298,0.33619245602697007
8485,0.1830731558157376,0.33626448201899506
8486,0.1828410130580548,0.3366006075107865
8487,0.18257587923578003,0.3369229736717443
8488,0.18215336484693842,0.3368407773995732
8489,0.18199460197447379,0.3372832334482817
8490,0.18210363189958825,0.33724243166438983
8491,0.18253309795637473,0.33706261463848347
8492,0.1825191714982618,0.3369605026324184
8493,0.1830770272554731,0.33691406542450486
8494,0.1837821446478972,0.3363394610024043
8495,0.18339138243579098,0.3367128433344906
8496,0.18338892898369294,0.33701270024621705
8497,0.18303474952064913,0.3373328181967814
8498,0.1824823248325032,0.33720388548598607
8499,0.18214875794454868,0.3376450838705275
8500,0.18231114699615641,0.33761726481874166
8501,0.18227142960133227,0.3375695938114393
8502,0.18252201441301433,0.33745305083691485
8503,0.1822900987876192,0.33741164650913497
8504,0.182344113839165,0.3367638072329456
8505,0.18204188104396704,0.33700104364888694
8506,0.18239509005190027,0.3371490193021227
8507,0.18233871994216286,0.33743986240585305
8508,0.18261002573819773,0.3372451265882711
8509,0.18235231990414724,0.33738632792871326
8510,0.1824957651329187,0.33690812814995036
8511,0.18309428432793337,0.3363559239349195
8512,0.18289363289391403,0.33636017253143846
8513,0.18330856662578834,0.3360753403496346
8514,0.18342476773698238,0.335878552627473
8515,0.18299492013084062,0.3360840805249245
8516,0.18297297420007072,0.33618352102169674
8517,0.18284212338941686,0.3363582594813248
8518,0.1827973033401284,0.3362097115872323
8519,0.18243015765172824,0.3363870663377198
8520,0.1829179633380434,0.3363318862039322
8521,0.18300797149196613,0.3363120079056876
8522,0.18340107173741463,0.33591826772217315
8523,0.1836292295203026,0.33576822583575494
8524,0.18355935185938901,0.335664230077936
8525,0.18302787375915727,0.33598262018210284
8526,0.18256365672029554,0.3363673054486717
8527,0.18251928684701998,0.33668834467672865
8528,0.18280888477767948,0.336844827554187
8529,0.1825355373913441,0.33702121361716836
8530,0.18281292820259643,0.3368244972644323
8531,0.18328258551450693,0.33669391202489096
8532,0.18299520917185538,0.33686390003093747
8533,0.182965779693493,0.33686063263208565
8534,0.18326922167485676,0.3369006841200736
8535,0.18285297674992568,0.336493443779727
8536,0.1825961083925775,0.33706378225729977
8537,0.18319097771175563,0.3370228304676942
8538,0.18312419522717638,0.337246580256809
8539,0.18287973010329917,0.33735816101373034
8540,0.18273883774971114,0.33735909071288334
8541,0.18259302431847424,0.33753985817682447
8542,0.18287315438563834,0.33736662772862813
8543,0.1828123104310388,0.3374056817779951
8544,0.1829433554138935,0.33698360932700516
8545,0.18258285607565095,0.33712173722123057
8546,0.18266317294452428,0.33725500453228124
8547,0.182761860435775,0.3373327359842808
8548,0.18259361724875042,0.3373736705949076
8549,0.18265832400739185,0.3379276870159611
8550,0.1825441828096083,0.33781846541450444
8551,0.1827384577441026,0.33726050276986
8552,0.1830284256732698,0.33694544001110827
8553,0.1832018332383039,0.3366010609565462
8554,0.18365770108663054,0.33587992766087715
8555,0.1835536274678024,0.3360046287945169
8556,0.1836417972881921,0.3359118865416636
8557,0.1838569104025266,0.33604914593891577
8558,0.18373655250205267,0.33621895315673356
8559,0.18343258699409482,0.3365392700396127
8560,0.18311442371032982,0.336487452128301
8561,0.18306800321910754,0.33641291089259895
8562,0.18322291974231125,0.33651861092096164
8563,0.18337236520317948,0.3362761675178942
8564,0.18366140430710293,0.33615696847599613
8565,0.18385210380717787,0.33587262405414997
8566,0.1838277651555701,0.335953634794458
8567,0.1840629779737058,0.33562127074733394
8568,0.18404607354457828,0.3361173462597722
8569,0.18402241735356273,0.33653211900183544
8570,0.18408907486733458,0.33626185962334093
8571,0.1844024923954084,0.33583138191001083
8572,0.18454727398691573,0.33568088240374544
8573,0.18438715568470482,0.3352667876265283
8574,0.18464262248499616,0.33492990471767087
8575,0.18450874462008118,0.33527548602728835
8576,0.18437416324436726,0.3354155592842921
8577,0.1841993129288788,0.33558488228439826
8578,0.18409544014971083,0.3356164295008915
8579,0.18389080724646564,0.3356790598893724
8580,0.18406461396403362,0.3351232687858496
8581,0.18402417366318036,0.3346661861510408
8582,0.1843098082732298,0.3345716702633153
8583,0.18462146365011717,0.33447969874526834
8584,0.18464571361828586,0.3343408129017646
8585,0.18470441806850835,0.33427712808083676
8586,0.18475891357470964,0.3342403364805857
8587,0.184588355278619,0.3345382668502968
8588,0.18456288307365223,0.33462089918425725
8589,0.1844779501107381,0.3348551919718789
8590,0.1845875742188949,0.3345175629062292
8591,0.18465325634865434,0.3343268597847927
8592,0.18468232994027242,0.334241480889996
8593,0.18462246191433798,0.3341933448343239
8594,0.1847145040328789,0.33382252809822793
8595,0.18453769966583608,0.3338600726560223
8596,0.1844744923944158,0.33388025329181914
8597,0.18451156125066828,0.33388397498494266
8598,0.1846522311998329,0.33369141921702977
8599,0.1846084267535894,0.333749149290678
8600,0.18464656514222985,0.333458034693726
8601,0.1846738911617848,0.33348380092382274
8602,0.1848107937288544,0.3333510662170318
8603,0.1848043995014053,0.33352614858971597
8604,0.18496545347690682,0.3333214739643415
8605,0.18469394371607792,0.3339012739075067
8606,0.18475874454802996,0.33407355072294864
8607,0.184643518010541,0.3342302389814744
8608,0.18459982802179994,0.33409211637851965
8609,0.1845964166259166,0.3343962807120991
8610,0.18468124513333423,0.3342555667864481
8611,0.18457801161282494,0.33402800159818946
8612,0.18468293948265718,0.33448543426019006
8613,0.18495989198938886,0.3345927350581808
8614,0.18499548407313327,0.33426721690413946
8615,0.18479494032534383,0.33480802340237
8616,0.1845309495115604,0.3350620676907898
8617,0.18460450550946,0.3351734167354081
8618,0.18459994481524228,0.3351017519287789
8619,0.18433880193280128,0.33539292315862385
8620,0.18416716238579287,0.3353953361242092
8621,0.18440093569961719,0.33505622004929697
8622,0.18474257826703092,0.33478346224668803
8623,0.184887051636792,0.3343736992274095
8624,0.18495110004353674,0.33417250937399356
8625,0.18484726666599863,0.3343187074384831
8626,0.18492441374729154,0.33436752821823873
8627,0.1849066815830584,0.334317131288707
8628,0.18476242145293845,0.3343842879909928
8629,0.18477545701967382,0.33425503135884127
8630,0.1847742301137446,0.3338436743068465
8631,0.18482549917821844,0.33404285798530836
8632,0.18490010581223967,0.33395772147544767
8633,0.18522235368305054,0.3338429353109397
8634,0.18507784597178417,0.3336508827522453
8635,0.18523356255361226,0.3338063250686829
8636,0.1851725767904374,0.33376427637351624
8637,0.1850330687918153,0.33383139700553727
8638,0.18497462402418738,0.3339669370518776
8639,0.18512586677287582,0.3341309122248407
8640,0.185295015016582,0.3339930380007646
8641,0.18549085384588632,0.33405102780293966
8642,0.18557057162477725,0.3336500007785758
8643,0.18553916272265794,0.33380173756236253
8644,0.18570828279405227,0.3335805170481933
8645,0.18553416960626712,0.3335429828108971
8646,0.18558133195903362,0.33357572456894347
8647,0.18538749826882178,0.33377482165809047
8648,0.18515307612312745,0.3338148098361742
8649,0.18499470125919573,0.33393658658896314
8650,0.18515775789697048,0.3337484864455745
8651,0.18516187623067842,0.33338987039539947
8652,0.1853588172472443,0.3333313683181205
8653,0.1853675862265521,0.333062662516291
8654,0.1854286351735034,0.3330954480517903
8655,0.18526105820434072,0.33355930731633987
8656,0.18519512747272177,0.3339264093834369
8657,0.18520770308023682,0.33383477709171366
8658,0.1852811753205774,0.33397126134296895
8659,0.18520436415486624,0.33400045112909865
8660,0.18526025997786316,0.3341276108475031
8661,0.18525358376450657,0.333928904433453
8662,0.18534589828043516,0.3337548526305161
8663,0.18530689365607128,0.3336148713798297
8664,0.18520962581601874,0.3334814627527931
8665,0.1849969752864672,0.33347177679299844
8666,0.18509805648191627,0.3336736211358035
8667,0.18494866114953987,0.3338232834314506
8668,0.1850124468823739,0.3337606285920102
8669,0.18492968041372435,0.3337029716757962
8670,0.1849718238664047,0.33356118993949574
8671,0.18496928149606873,0.3337131273837959
8672,0.1851119963793343,0.33353619856417455
8673,0.18511224048269412,0.333581962298363
8674,0.18528519957571618,0.3335326938953385
8675,0.18487090979182783,0.3336718042165282
8676,0.18480529684618374,0.3333997879090838
8677,0.1849420118229977,0.3336089949820454
8678,0.18482718511368706,0.3339989101212428
8679,0.18493992797745218,0.3342785899091829
8680,0.18497533088209064,0.3342431222555416
8681,0.18491360238611584,0.3339964728079385
8682,0.1850134209995329,0.3337695137570371
8683,0.18493689703021457,0.333753757032809
8684,0.18508619708012758,0.3338154753641739
8685,0.18517858005098084,0.3336184418584031
8686,0.1848901697049306,0.3335865793268373
8687,0.1848654991577101,0.33365537557357305
8688,0.18497386409107278,0.3337201294755227
8689,0.1849114950224389,0.3336481424532891
8690,0.1848356319589888,0.3337361363696347
8691,0.18485270759374345,0.33373315218218846
8692,0.18489997532591854,0.33370069891172904
8693,0.1849046056707626,0.33365082124740747
8694,0.18478770521520915,0.33383534954467303
8695,0.18474491380116692,0.33397259682786634
8696,0.18467264063349212,0.3338432110488643
8697,0.1846896366415589,0.33382000711263304
8698,0.18459188798146886,0.3339917885737098
8699,0.18454013885653225,0.3339116257358777
8700,0.18439887662244345,0.33390657692695946
8701,0.18456204349917207,0.33366985424826645
8702,0.1846075470612127,0.3338243476378838
8703,0.18443342166716095,0.33414619539447743
8704,0.18473669707337317,0.33398889371241075
8705,0.18454787071075596,0.334092386998628
8706,0.18443525195925695,0.3342859272481078
8707,0.1844524972107639,0.3344589760053466
8708,0.18431134827612147,0.33516111168800655
8709,0.1841258373345097,0.3353161245269891
8710,0.1842115109218791,0.33516838374265423
8711,0.18433434010279437,0.3348892251333219
8712,0.18409145327423582,0.3351859097572277
8713,0.18425931939148404,0.3346030603537888
8714,0.18429045408149822,0.3340504199114388
8715,0.18404018882561335,0.3344828908888094
8716,0.18386749613503292,0.33436345671397155
8717,0.18378510536045284,0.33474622674062
8718,0.18401764481099148,0.33501958954294586
8719,0.1840314461419559,0.33533894052468693
8720,0.18414515391549055,0.3349472348302648
8721,0.1847052878316041,0.3348565385432531
8722,0.18459504593702025,0.3348027889893025
8723,0.18456426557435304,0.3345255802790807
8724,0.1843623092029406,0.3345473265961536
8725,0.18433001586348147,0.3346866719981274
8726,0.18426301018608882,0.33502585483264397
8727,0.1841210524373479,0.33518793902752203
8728,0.18400190657569504,0.3354945315756979
8729,0.18387457810610403,0.33613775788467026
8730,0.18399725445727497,0.33569053577073676
8731,0.184105581436236,0.3356121050683552
8732,0.18408140030079254,0.3355160285535896
8733,0.18412484036952528,0.3354634072949223
8734,0.1842241421732171,0.3351239937253361
8735,0.18391755075818292,0.3354785064881159
8736,0.183934950493229,0.3355765168608067
8737,0.18398984535976431,0.3352926142455729
8738,0.18428504967148335,0.33547931072574066
8739,0.18426280654807364,0.3353889428104499
8740,0.18422339157296963,0.33482567615232406
8741,0.18437045858465884,0.33483492529260217
8742,0.1844818963443143,0.33464131036791533
8743,0.18441466959738917,0.33458306984134717
8744,0.18440505553876818,0.33421979447171196
8745,0.18479784958894632,0.3348474687201824
8746,0.18476911285631176,0.33497851582792815
8747,0.18487904413487766,0.3348974791982214
8748,0.18466071848567506,0.335172398172658
8749,0.18489328898738766,0.33536129725029545
8750,0.18515299483737582,0.3346339933260898
8751,0.18516462208049883,0.33437730565961
8752,0.18520740741932756,0.33430316031786583
8753,0.18522893582240388,0.33406638308963627
8754,0.1854563118500803,0.33384380505604716
8755,0.18569748654161258,0.3337527755053732
8756,0.18562684338861823,0.3341208948836731
8757,0.18573098526030882,0.3340623206438876
8758,0.1858717616018538,0.33405255571882286
8759,0.18599081377612944,0.333912893392077
8760,0.18577294298601715,0.33387253697406627
8761,0.1857564833941657,0.33380269420276953
8762,0.18604642481240347,0.33352432154698397
8763,0.1862320405784612,0.333619462571569
8764,0.1866739044970534,0.3334399515158154
8765,0.18665485619559866,0.33344169533036655
8766,0.18648652190448456,0.3336846960579964
8767,0.18637422016634414,0.33371429141185593
8768,0.18645571193054306,0.33406441783106466
8769,0.1864311199946723,0.33414139573230706
8770,0.18670823454315127,0.33394985402670035
8771,0.1869661143073111,0.33379333945227657
8772,0.18687373347445138,0.33392381247807484
8773,0.18718788263036662,0.3338091664947399
8774,0.18726827056505546,0.3335922758219465
8775,0.18727923510635253,0.33361386675195126
8776,0.1875891951998576,0.33383638365083973
8777,0.18746705000284322,0.33386582305146556
8778,0.18762998677898732,0.3333004943116649
8779,0.1873353890511334,0.3335405539544666
8780,0.1875079293793385,0.33343859424215094
8781,0.187280164698508,0.33339105065931257
8782,0.18773045439801841,0.332943087090305
8783,0.18792988124764418,0.3328016755965602
8784,0.18787140676026673,0.33245370992283035
8785,0.1878395104752888,0.3326558339178986
8786,0.18797329122148285,0.3327025418654964
8787,0.18789624803370242,0.3325984795909521
8788,0.1879525553686667,0.3325642210366853
8789,0.18801395712473376,0.33248160871562066
8790,0.18796851641456874,0.33236812581901853
8791,0.18804292581107973,0.33239444033485444
8792,0.188076187732166,0.33229992439270367
8793,0.188289763336986,0.3325028315306242
8794,0.18811764633271114,0.33264449999135864
8795,0.18767334073995368,0.3331425541953852
8796,0.18733263470014738,0.3333901706669139
8797,0.18736258130388211,0.33336547796978677
8798,0.18750943041864468,0.3336404199231729
8799,0.18766245376851262,0.3337591878434255
8800,0.18783069732714444,0.33362632702731687
8801,0.18840113831263725,0.3330352688207898
8802,0.1884656242157547,0.33273997185545207
8803,0.1883990551536492,0.332631682530047
8804,0.1884682639778604,0.332997134551675
8805,0.1885103449753111,0.3330137901875845
8806,0.18822187337098303,0.3330602052205219
8807,0.18768900904247088,0.3332062971600046
8808,0.18781090434539766,0.33295552581239013
8809,0.18769982917913583,0.3329245107749039
8810,0.18771477446241724,0.3325708421887505
8811,0.18797018785844904,0.33261513335284115
8812,0.18799869761391302,0.33280435481631104
8813,0.18812868675950736,0.33256061653751134
8814,0.18852775623614776,0.3321906360794057
8815,0.18887768632116259,0.33201435642070026
8816,0.1888394997777787,0.3318553252416767
8817,0.18880443953376486,0.3319175389161847
8818,0.18881258300619388,0.3318804271605007
8819,0.18863419999069883,0.3320231904752609
8820,0.18884205345126062,0.3317111967053593
8821,0.18882465629898018,0.33181957474100443
