,meanprobs0,meanprobs1
8755,0.16379648420173762,0.3562439373609032
8756,0.16377473076923504,0.35595356301216347
8757,0.16378844509846946,0.3557444327853589
8758,0.1637068268386738,0.3555714648855386
8759,0.16382335250116659,0.35526445813757407
8760,0.1637346577719117,0.35515579155487403
8761,0.16375221362522877,0.3552310938683245
8762,0.16363217490418716,0.35542930261914973
8763,0.16371618815797676,0.35540823422198004
8764,0.16374199299014072,0.3555683447196156
8765,0.16388170286901396,0.35535277398212217
8766,0.16375276053845542,0.35537930626327835
8767,0.16385323010322342,0.3552081586003404
8768,0.16380182039626612,0.3553697251423494
8769,0.16371447976641126,0.3555185698612559
8770,0.16387503036193557,0.3558365178083498
8771,0.16376579921009976,0.3557313820509432
8772,0.16387438178430502,0.35558344218198706
8773,0.1640065733071794,0.35562834855791975
8774,0.16400225547884592,0.35523043385404773
8775,0.16393258864585802,0.35568781963105195
8776,0.16393762086102515,0.3554289792056378
8777,0.1638002588135832,0.35556495156924733
8778,0.1635728774696049,0.3560267593516524
8779,0.16349814353850076,0.3566472825526546
8780,0.16366096172983066,0.35658561276833534
8781,0.16358416475780518,0.356687655588407
8782,0.16372454714122056,0.3568839901563212
8783,0.16361008943216254,0.3567538491862301
8784,0.1637027525823086,0.35675099912452035
8785,0.16372678786017972,0.3567746210658856
8786,0.16363765433907682,0.3569654803372946
8787,0.1635950446172116,0.3567068419754788
8788,0.16357136878673834,0.356950302581557
8789,0.1634905515184527,0.35675971624111485
8790,0.16357715737298015,0.35680039768441246
8791,0.16351530103514467,0.3573149599530101
8792,0.16353446997514506,0.3570772012769776
8793,0.1634052329632626,0.35723359811825367
8794,0.16335399825076335,0.3569576857356946
8795,0.1632812777110891,0.35671146332743153
8796,0.16302589806044426,0.356876071761691
8797,0.16292496987286548,0.35721118083285186
8798,0.1629456066210379,0.35727048673433404
8799,0.16300815887514591,0.3570524382718257
8800,0.16334688100979108,0.35646803175725894
8801,0.16343431822804103,0.35614485963302356
8802,0.16347483868845628,0.35578234992079255
8803,0.1633249448177979,0.355948426139546
8804,0.16357065999921352,0.3557777264573149
8805,0.16368011173217603,0.35577747196213777
8806,0.16372457676362687,0.3557261355306106
8807,0.1638440719885102,0.35556699641468575
8808,0.16384172733236405,0.3554494428686368
8809,0.16382349485350214,0.3553064374964388
8810,0.163816187026706,0.355150370379256
8811,0.1637621924254054,0.35498950307377386
8812,0.16394732860331385,0.35509067612418543
8813,0.16411414450487383,0.35503082444587375
8814,0.16411607352204985,0.3550318789687287
8815,0.16416627511494622,0.35507930527003195
8816,0.16444519884450567,0.3548648603022258
8817,0.16457608007578187,0.35454414558143144
8818,0.1646327276551991,0.35441170616282747
8819,0.16469504828587117,0.3542783085455936
8820,0.16458332967389946,0.3545042882662376
8821,0.16491500352602612,0.354470912051136
8822,0.16528518093752484,0.35436033190805655
8823,0.16545743759991402,0.35397724663100855
8824,0.1656219494052937,0.35355236443920435
8825,0.16516949341984818,0.35385313019612236
8826,0.1649456287878054,0.3546068064586945
8827,0.1647739148125433,0.3548727060409931
8828,0.16490001346437505,0.3548735846088846
8829,0.1648928367693903,0.355062904170207
8830,0.1648181978632815,0.35526767766269407
8831,0.16469064436050457,0.3552097914707663
8832,0.16466445952732084,0.35542637667555027
8833,0.16427983954816153,0.35600691176052174
8834,0.16423581769599196,0.35596994358270173
8835,0.1641545464883316,0.3559756785678857
8836,0.1642718714794863,0.3560506442684151
8837,0.16429531633839936,0.3560261112619985
8838,0.1643795352268436,0.3560275435866043
8839,0.16419336116929834,0.3563058154118335
8840,0.16404613984593971,0.35649203001608387
8841,0.16427599554741942,0.3564407974665714
8842,0.16436480593413694,0.35626149985472055
8843,0.1642144690013592,0.3567683814220156
8844,0.16403284113470837,0.3567093161157988
8845,0.16409505823061746,0.35659003593458544
8846,0.16428314303690036,0.3567882501919538
8847,0.16414981227306072,0.3574534550631705
8848,0.16425135092113533,0.35748404169299647
8849,0.1639017944781503,0.3580894310321947
8850,0.16381590647990127,0.35735315392907685
8851,0.16382622767870678,0.35692099803242017
8852,0.16410857868626597,0.3561707112207014
8853,0.16420162585717799,0.3558083235660645
8854,0.16429504681590942,0.35540591939020283
8855,0.16435030132587497,0.35469467730719656
8856,0.164595590499557,0.35442261088622573
8857,0.1645330092012266,0.3548566508822404
8858,0.16483937313138297,0.3544205370728488
8859,0.16480293732053342,0.35393114811199006
8860,0.16518883982718985,0.35405000618443994
8861,0.1651326240784138,0.35397929726363975
8862,0.165034074917973,0.3541207340988236
8863,0.16534466390370117,0.3541284438853997
8864,0.1654515848119355,0.35402992458545873
8865,0.1655926797462611,0.3541145951927537
8866,0.16590430217493407,0.35399195041929643
8867,0.16577262653246705,0.3539428761406612
8868,0.16563411119265514,0.3540431866838161
8869,0.16579951615188612,0.35407400851329274
8870,0.16606165531869943,0.3542002899995786
8871,0.16641708248034243,0.3538016922403741
8872,0.1670167492428792,0.3534906436575113
8873,0.16699140326695186,0.3534015808906663
8874,0.1671006061594024,0.35310984237257037
8875,0.16665647748876455,0.3534217287146298
8876,0.16568382279635252,0.35379778143429425
8877,0.16538680733758582,0.3541083812975472
8878,0.1650915734399149,0.35405273195987613
8879,0.16488346627434378,0.35432641779581636
8880,0.16488990329663866,0.3544614800909007
8881,0.16507113063196774,0.35449716611763676
8882,0.16478495043630734,0.35469020044806854
8883,0.1646727433114446,0.3551212233117649
8884,0.16472039153608306,0.3554683861695935
8885,0.16475831470374977,0.3557532401112723
8886,0.16465514124892397,0.35599749352059623
8887,0.16468326105677458,0.35568246988161784
8888,0.16457702941150132,0.3557192182658925
8889,0.16453802481752658,0.3554832732051498
8890,0.164496541410468,0.3559416839290018
8891,0.1644214289660139,0.35589750232415873
8892,0.1643487033032995,0.3561626087343934
8893,0.16441090149563195,0.3564931150506336
8894,0.16446172258503863,0.3567356643430222
8895,0.16437664284683018,0.35669571307738174
8896,0.16444299501124504,0.35649611281269755
8897,0.16440528951086844,0.35659691122721016
8898,0.1644323834845068,0.35676007744390614
8899,0.16447544392186975,0.35706687283538563
8900,0.1645558174908759,0.35609248607139093
8901,0.16454446534502967,0.3561049404622797
8902,0.1644476170798158,0.35557988352887315
8903,0.16447735211627504,0.3551825047745241
8904,0.1645671703938968,0.35500979047048153
8905,0.16466602125494867,0.3548085828935853
8906,0.16460314720650382,0.3546656266838625
8907,0.16454194049855622,0.35489993856797897
8908,0.16442943079501693,0.35490518985932623
8909,0.16458176877303618,0.35453116711341687
8910,0.16471622949673134,0.3541599711734023
8911,0.1646754730124088,0.3542846155656043
8912,0.16484391105701565,0.35424126797638744
8913,0.16486195194347814,0.3541339473739105
8914,0.16493242689170654,0.35398588313362034
8915,0.16498796175841282,0.3540707550129349
8916,0.16513161345496144,0.353986257569184
8917,0.1652703185627475,0.35409633160138887
8918,0.16517444207613988,0.353973974014405
8919,0.16535330962712702,0.3536928063563946
8920,0.1652777622981333,0.3537793380258637
8921,0.1653994370804329,0.3532790233000865
8922,0.16529520615957796,0.35332734886704353
8923,0.16564186163314942,0.35316341201630047
8924,0.1658041002019037,0.3531538446041614
8925,0.16560837790288457,0.35327629023826673
8926,0.1652958668331851,0.3538014390098196
8927,0.16496473371226333,0.35444530981882927
8928,0.16464133102311534,0.35468374907557093
8929,0.16461804100959104,0.3546905085150774
8930,0.16449797024071183,0.35498475498637083
8931,0.16471352586524893,0.3547669702075617
8932,0.16469694837648452,0.35467805454281964
8933,0.1648515899520316,0.354586361670921
8934,0.1646304536770627,0.3547946693520521
8935,0.1646163454861556,0.35508082900319543
8936,0.16453953720673853,0.3553236907254931
8937,0.164520042239693,0.3551721238477156
8938,0.16454950361493867,0.3550891686307815
8939,0.16448585352415912,0.3550518181303257
8940,0.1645828609253285,0.35527446604914187
8941,0.16461225979620384,0.35518020260714933
8942,0.16469001320413149,0.35527625740141716
8943,0.1644299894952609,0.3550420284072404
8944,0.1645648709470495,0.35487536789676566
8945,0.1647840181893973,0.35487085113047484
8946,0.16440287683511287,0.3551913090375704
8947,0.16432360778903715,0.35561545216917845
8948,0.16424121190526417,0.3557928825679906
8949,0.16429786363985735,0.3560110873213697
8950,0.16423449812480637,0.35544532506046006
8951,0.16423269904567162,0.3551980288240488
8952,0.16421437032567687,0.35537565232374585
8953,0.16455241688244937,0.35504407276762656
8954,0.16475678179360764,0.35486507464472966
8955,0.16509424146130441,0.35469930449644843
8956,0.16492733082039604,0.3547335390100252
8957,0.16494230628638573,0.35490352694602406
8958,0.16491324721766992,0.3545175357342136
8959,0.1654078313079089,0.3543431978779415
8960,0.16551563291559887,0.3541672710562399
8961,0.16552418995427545,0.35447672419829973
8962,0.16558472149990142,0.3543716659732261
8963,0.16581677273504564,0.3539335979886028
8964,0.16603606717121405,0.35403363813372757
8965,0.1662326792273332,0.3540031059721883
8966,0.166472466432563,0.35378911831731696
8967,0.16665696437753244,0.3537848459080334
8968,0.16649924628971646,0.3533886198811592
8969,0.16683106482645904,0.35305421543030485
8970,0.16699093772695253,0.352977863383007
8971,0.16697725605222305,0.35276150914479326
8972,0.16699562964904324,0.35290351555742155
8973,0.16745958829020907,0.35304554292813406
8974,0.16747942819161096,0.3527257817116205
8975,0.1665135567668243,0.35387438254987336
8976,0.1661125770258629,0.35420941751505397
8977,0.1656547761767423,0.35436814791243265
8978,0.16523683805101558,0.354862620480929
8979,0.16517814960460064,0.35491389752219427
8980,0.16497764963979317,0.35507070461929535
8981,0.16497486657603574,0.3550498559240984
8982,0.16496105583709236,0.35515512320574777
8983,0.1650460961968054,0.3551152368041506
8984,0.16514187539417263,0.3552683319731995
8985,0.16526868451004845,0.355259468506774
8986,0.1651805156539628,0.35543647216660834
8987,0.16490328543950558,0.35558759068304013
8988,0.1648208554510836,0.3557896435844288
8989,0.16486444489572935,0.35591060764769494
8990,0.1648241665988576,0.35580391354438107
8991,0.1647584566731901,0.3558597264551263
8992,0.16457504538688983,0.3558570037689714
8993,0.16453545830226826,0.35563276779781694
8994,0.1646200427426206,0.35570964468131555
8995,0.16455422830787061,0.35578819227660785
8996,0.16455234694657725,0.35604988049702185
8997,0.16431399860070936,0.3561066738945708
8998,0.16427777651941128,0.3561571562883577
8999,0.16420138415705277,0.35615119400188955
9000,0.1642749387473814,0.3561288022585732
9001,0.16437923832524703,0.3561739836424377
9002,0.16450045244238753,0.35616714966565516
9003,0.16473096256090208,0.35608532890222017
9004,0.16488833012434637,0.35604616725212535
9005,0.16504441002353548,0.35594684015273187
9006,0.16503387406797101,0.35584648284730025
9007,0.1651424908189073,0.3558021801968174
9008,0.16515689222453503,0.35581194528592824
9009,0.1651689277401487,0.35593713541281874
9010,0.16536934481278046,0.3560493262798356
9011,0.16516837782221075,0.3560553076161521
9012,0.16548835487962107,0.35597924356526156
9013,0.16568502510464803,0.3559342167238085
9014,0.1655586026107779,0.35579008119665045
9015,0.16577004424546884,0.35587338249051015
9016,0.16579361466544046,0.3563915517090868
9017,0.1659671614130101,0.3566665718444723
9018,0.16595343105695368,0.3563297161735881
9019,0.16604735802607246,0.355947165409723
9020,0.16621225819391783,0.3555593141271396
9021,0.16627477985543204,0.3554738078446259
9022,0.16640989663610392,0.35589200983307906
9023,0.16657256809285326,0.35568183617379207
9024,0.1666571642713091,0.3554907005529394
9025,0.16616590361748923,0.3557359483283315
9026,0.1657350957491016,0.355934668827361
9027,0.16539230256540854,0.35597244375620263
9028,0.16507015736396724,0.3561065969020569
9029,0.1651100675366916,0.35642889297686126
9030,0.16506460428441114,0.3567508051318018
9031,0.16498619286653557,0.3568838903500373
9032,0.1648452097600041,0.35645016228763915
9033,0.16504386783619926,0.35681301056836623
9034,0.16499988139651936,0.3572184193026831
9035,0.1649258845828937,0.35726135136099757
9036,0.16485648228672628,0.3574610220413134
9037,0.16483832294391415,0.3576435680299778
9038,0.1647380187301313,0.35791500418427297
9039,0.16461763661873108,0.3580748287610311
9040,0.16455496512256396,0.3580086643129811
9041,0.16445997248661295,0.35838588906517366
9042,0.1643580102283955,0.3584254188777708
9043,0.1644268905838899,0.35854037954766116
9044,0.16438360490464063,0.35860846176758904
9045,0.1641061705487131,0.3589187294916824
9046,0.16417038067187115,0.3587988116329216
9047,0.16413062063685366,0.3589821131914583
9048,0.16396826571066567,0.3593588805058493
9049,0.1639129105406798,0.3595221592751978
9050,0.16377749728485583,0.35863437167046913
9051,0.16388020831616923,0.3580611509394505
9052,0.16369928398212558,0.3577329190446317
9053,0.16359834629006165,0.357733350911259
9054,0.16354796412121117,0.3577401938075313
9055,0.16382448039685552,0.3575013418319626
9056,0.16373283574753233,0.3574707551543137
9057,0.16375123565754013,0.3572270594143581
9058,0.1639651588012413,0.35704764228629243
9059,0.16421952785481522,0.35724935457873913
9060,0.1643932808591245,0.35712689416358706
9061,0.1646412579477933,0.35688908481795856
9062,0.16480574838061726,0.35682849369218145
9063,0.16445156229916144,0.3566616093559948
9064,0.16465613754940633,0.3568423721630022
9065,0.16462454550469544,0.35711021301932383
9066,0.16462499818421938,0.3572202404744376
9067,0.16461085775954382,0.35705869321264994
9068,0.1649023537882462,0.35689328272453047
9069,0.16492649045826935,0.35693285857482115
9070,0.16512922736389754,0.35664693517468826
9071,0.16498065277262175,0.35646166950081537
9072,0.1649857293508809,0.356237906899428
9073,0.16511589517600328,0.3558071746874868
9074,0.1652741793893277,0.3558226672608378
9075,0.16483541008565655,0.3563469332124093
9076,0.1649157935381941,0.35657429255529366
9077,0.16468449080865433,0.35667030448012793
9078,0.16471710225660524,0.3570122781283845
9079,0.16459916959868248,0.3570303319447597
9080,0.16449268909990863,0.35720152565658503
9081,0.16440000138057762,0.357169052046559
9082,0.16463428211184644,0.35721492885882905
9083,0.16459342462189017,0.35730637380170505
9084,0.164594666655774,0.35728606546108826
9085,0.16450678794937018,0.35725484829159515
9086,0.16455274703971517,0.35738351132729607
9087,0.16459379454932038,0.3576272479700994
9088,0.16468344879834496,0.35817453549674283
9089,0.16455800995440056,0.35847189917744976
9090,0.16443993937961246,0.3589480144437007
9091,0.16439603112515236,0.3590693810953033
9092,0.16438171798769305,0.358866738736988
9093,0.16449024951843974,0.35903417064973553
9094,0.16493692794639692,0.35903778033475
9095,0.16461136523985373,0.35890149661138293
9096,0.16440786057573065,0.3590802620777328
9097,0.16466248569456185,0.35992368845677547
9098,0.16505730869876087,0.359784964130904
9099,0.1653233005070099,0.35978431598872385
9100,0.16557314833011783,0.35826364969659785
9101,0.16572572239495947,0.35720666916294447
9102,0.16558978933821517,0.35653989731219826
9103,0.16566677245013423,0.35655302158740526
9104,0.1658444747390763,0.35640784598889175
9105,0.16567280649782123,0.3562350248948659
9106,0.16587847509365322,0.3556828441847449
