,meanprobs0,meanprobs1
8776,0.2295043297745712,0.15935005204379382
8777,0.21895821924468312,0.16624866655894427
8778,0.21008818130782056,0.17330754276690022
8779,0.19974758053563188,0.1814685989376588
8780,0.18981512361434635,0.1909648073898492
8781,0.18089184942386893,0.1970121769588478
8782,0.17352463724222236,0.20620918584544728
8783,0.16710242643121873,0.21424531915353598
8784,0.1601217366169987,0.22362907325516457
8785,0.15622796446673523,0.22910738886559387
8786,0.15277157885039447,0.23300433308048218
8787,0.14817729389658985,0.23974537619607159
8788,0.14525899632055303,0.24336236278780826
8789,0.14136464117216985,0.24348997714400958
8790,0.13862836168032636,0.2466569092329642
8791,0.13423750857432068,0.25303819999899363
8792,0.13148514739178302,0.2585178031163602
8793,0.12969750309874653,0.26224678021827397
8794,0.12769100384104298,0.2642501566635418
8795,0.12474208495304341,0.26618286747906245
8796,0.12323045058866375,0.2717882213953117
8797,0.12198886817405835,0.27448863254557465
8798,0.12099283699229285,0.27721718395136824
8799,0.11882658399383159,0.2790655131758281
8800,0.11855189826696559,0.2818290442677595
8801,0.11654170992663915,0.28463902135980296
8802,0.11466810550119014,0.2876365508740074
8803,0.11443563244534648,0.29224924208731995
8804,0.1125254902130607,0.2917751445274449
8805,0.11081479820266363,0.2947513661786172
8806,0.11029019529992733,0.2976584871043538
8807,0.10758085669296089,0.30280458710151115
8808,0.10668756122349393,0.3036070148071698
8809,0.10454291622789627,0.30083658981138617
8810,0.10245176249399524,0.3049077887308938
8811,0.10050107475829735,0.30520481752801115
8812,0.0980544081894997,0.3067911749167645
8813,0.09516638177340443,0.30849868077778436
8814,0.09325239591653096,0.30939849767425726
8815,0.09045091757297279,0.3108991912990592
8816,0.08774473665079915,0.3122366034568115
8817,0.08473645707196863,0.31515237261032936
8818,0.0816757588678611,0.31534861473546405
8819,0.07957302144771253,0.3171505484103098
8820,0.07951737345980027,0.3111585146380153
8821,0.08180650753773296,0.30434494997460876
8822,0.08545790703937053,0.29677184041260124
8823,0.08808249217297787,0.2888364810130646
8824,0.0909465934203993,0.2820940275240685
8825,0.0956104372703395,0.27443521323944386
8826,0.09954989149038658,0.2671123677712763
8827,0.10524109552082354,0.25867883302032957
8828,0.10944144225144876,0.25316600220899554
8829,0.11323086458258746,0.2464539904311808
8830,0.11725348919686372,0.2386847201409867
8831,0.12305448236430223,0.2339304721630743
8832,0.13006028626009727,0.22926234561116302
8833,0.13631493835839512,0.22589655459798938
8834,0.14132363807997322,0.21950693203716198
8835,0.14840433202371642,0.21837475504463277
8836,0.1529707019798047,0.21419266933327133
8837,0.1587074336716957,0.2092427381695212
8838,0.16135852641812595,0.20542730990342079
8839,0.16536486217954782,0.20231424356337485
8840,0.17200090086117636,0.19843721032236514
8841,0.1780111226679094,0.19568501177874129
8842,0.18341297611545343,0.1924908552086065
8843,0.1870338244218445,0.18990102832223776
8844,0.19072559871411512,0.18773802168123555
8845,0.19468846961890537,0.18523845525929666
8846,0.1996880705734074,0.18280944059548102
8847,0.20343600302813772,0.1795679132932407
8848,0.20881112977563757,0.1762832117182574
8849,0.2119959090250389,0.1727551952196755
8850,0.21458927666443953,0.1697974599638906
8851,0.2166472443903571,0.16675180881027477
8852,0.22228790712978427,0.16439105176327387
8853,0.2253932540561332,0.16106337577093272
8854,0.22932583601847978,0.15738494407579598
8855,0.2300313078471865,0.1546343992076306
8856,0.23186512751972901,0.15157214879909092
8857,0.23275558635568203,0.14869129902668093
8858,0.23398386999983803,0.14591142916617453
8859,0.23481541772150252,0.14375928749035694
8860,0.23794460639972484,0.14242413929957826
8861,0.24171114912993666,0.14170474721922743
8862,0.24139041317246643,0.14142731437089714
8863,0.24616606886762646,0.14108267161703023
8864,0.2447150853680232,0.1397692824580344
8865,0.2401013601784403,0.14034442673205003
8866,0.2340996529262348,0.144038400690626
8867,0.228857172618892,0.15098969320205144
8868,0.2204649426934882,0.1597603865092324
8869,0.212001782267215,0.1701247165534189
8870,0.2018820542418045,0.18110455526193228
8871,0.1954391068091584,0.18966100191054638
8872,0.1869006362793411,0.19904894855863053
8873,0.1837050400073106,0.20847507839812285
8874,0.17661634492847408,0.21490812428115283
8875,0.1701916578259088,0.22418010864649218
8876,0.16324223008691863,0.23245228648305014
8877,0.1578940660716916,0.2389129498104615
8878,0.15367446073775778,0.2464574978406251
8879,0.1511982823552282,0.25048546794554266
8880,0.14721887577289278,0.2590619740517581
8881,0.14465338155409257,0.26372777532376007
8882,0.142147042470962,0.26902651798020516
8883,0.13893814581287522,0.2737225197172788
8884,0.1374133326420724,0.2768084136213414
8885,0.1351039815804464,0.2816185254834837
8886,0.13260706127237898,0.28819379900417846
8887,0.1307089812123823,0.2924636346015037
8888,0.12908815910773025,0.2976124546591366
8889,0.12614567919774122,0.29952579693983616
8890,0.12427092747560994,0.3028340904481006
8891,0.12337352191400132,0.30327933682942254
8892,0.12180167980563791,0.3032257830186611
8893,0.12121058979665797,0.30354264231277883
8894,0.11869939324682928,0.3033513932690138
8895,0.11725356207014478,0.30381502255095383
8896,0.1156221211308063,0.30412304197449486
8897,0.11388738708025599,0.30522316458327237
8898,0.11165089116782025,0.3064224941414007
8899,0.11043778557519575,0.30929854022056036
8900,0.10836544405126201,0.3124442462136212
8901,0.10702116971293295,0.31232721076473063
8902,0.10350307183430266,0.3142445776982068
8903,0.10127592479531503,0.31608323200010646
8904,0.09921197388755937,0.3186286299614334
8905,0.09792095387222059,0.3247708819366627
8906,0.09486885921234205,0.3289856150911155
8907,0.09224683302002516,0.327144983470237
8908,0.09027755887012681,0.33006463467394903
8909,0.08896608018693763,0.3324359412965727
8910,0.08950587724697776,0.3263327849475711
8911,0.08981031597959287,0.3181431737550486
8912,0.09407695016441711,0.30973108646566705
8913,0.09834873074243244,0.30099269424444736
8914,0.10417453240111037,0.2947466078014667
8915,0.10922388480862151,0.2862839960857062
8916,0.11372759721690053,0.279444015599968
8917,0.12021800443433145,0.27355077538136885
8918,0.1253995338078299,0.2671557044112596
8919,0.13162200862158938,0.26093957252956645
8920,0.13731118719697938,0.2552648738693989
8921,0.14112082931394826,0.24925036507999185
8922,0.14793726130310123,0.24272168122750798
8923,0.15390565744576537,0.23755533584519928
8924,0.16034773691000548,0.23160515974108425
8925,0.16515254755095424,0.2250892759594107
8926,0.16861925845441653,0.22010068793547355
8927,0.17308979134327707,0.21723554889269983
8928,0.17724995344561306,0.21387624885985704
8929,0.18411167582359356,0.20961090077048308
8930,0.18873529224971997,0.20597920490933877
8931,0.1913349069816703,0.20303266432242817
8932,0.19744453705741424,0.19914396179474253
8933,0.20296991687189858,0.1952697243215241
8934,0.2064770497293996,0.19197562779578894
8935,0.20947140682835838,0.18814440557466258
8936,0.21000573665968347,0.18365514190067678
8937,0.21398769488337038,0.18057998180536072
8938,0.21486960837908847,0.17716212899231
8939,0.21544809144591437,0.17507555137933425
8940,0.21870574836253737,0.17227646021604123
8941,0.22319286845533923,0.17117178709521433
8942,0.2246106477691069,0.16909347197920088
8943,0.2268123657329852,0.16640602596727802
8944,0.22882502077010447,0.16434411466326046
8945,0.2317976860550587,0.1618432535727083
8946,0.231867620780177,0.15925382980291009
8947,0.23395966660007453,0.15766383670005052
8948,0.2370157853907629,0.15621670217019815
8949,0.24384685613429952,0.15482260240498064
8950,0.24696092931674152,0.1538732110397598
8951,0.24670904897666912,0.15207653637694535
8952,0.2481451379205492,0.15112786181296287
8953,0.25052638018703893,0.14914509878186524
8954,0.2501097457186858,0.1466232497619488
8955,0.24255872103373094,0.14727625690052762
8956,0.2358545927637358,0.14951220780480162
8957,0.22576720142157883,0.15316855128992793
8958,0.21505659462280347,0.1602951673080939
8959,0.2026545306616708,0.16683028537674846
8960,0.19228223909949183,0.1744737845953226
8961,0.18631370181015383,0.17923381340787636
8962,0.1799604180296963,0.1843410911862268
8963,0.1744181854970268,0.18940312215459415
8964,0.17071267217842043,0.19515134708387982
8965,0.1665075005981007,0.2005494923820664
8966,0.162671001837404,0.20675799756177834
8967,0.15809177572735705,0.21212430762100168
8968,0.15386919073668767,0.21742433181444012
8969,0.14823858348761088,0.22106440839333108
8970,0.1460320081628479,0.22474869648492266
8971,0.14286573718864454,0.23027882921347387
8972,0.14004128883687478,0.2359379551193382
8973,0.13622239824454468,0.2366462756282498
8974,0.13230495259567465,0.2405838574987943
8975,0.12912991118188533,0.2454813580897187
8976,0.12600823154580895,0.25012495307635296
8977,0.12113883721522888,0.25500140439394775
8978,0.1177797860302649,0.2590729938233372
8979,0.11604775507621187,0.2616743905777003
8980,0.11431510834023854,0.26597109640160016
8981,0.11050982370512763,0.2682021967806475
8982,0.10926546498634121,0.27315619154984544
8983,0.1088597300735002,0.2756176682483178
8984,0.1075848777335222,0.2795445312518551
8985,0.10637386530462764,0.2847849023060867
8986,0.10603759096331958,0.28861969778113034
8987,0.10513480912431829,0.29111328919233687
8988,0.10363550209127481,0.2910047633100809
8989,0.10130727501999282,0.29295880268634883
8990,0.10008194767592972,0.29617285216800626
8991,0.09848376260332524,0.2991835525639735
8992,0.09674875227938516,0.29973831553504404
8993,0.09622004226740773,0.3033653214584981
8994,0.09663089993114714,0.3083950276250002
8995,0.09507224871126256,0.31216589180347654
8996,0.09367891011345002,0.31366254858175036
8997,0.09229600296023191,0.3148726618579429
8998,0.09168171561784601,0.31605953651737284
8999,0.09090298217213738,0.3191070205730312
9000,0.09121008952972595,0.31255592431183754
9001,0.09424297905843533,0.304171501638858
9002,0.09780085170782771,0.2960050525109859
9003,0.10359137611782203,0.2869328527367584
9004,0.1089406029836497,0.27948612358197383
9005,0.11273960596779219,0.2718564858231872
9006,0.11933157477911588,0.26466117337918343
9007,0.12478040245630577,0.25905566911934563
9008,0.13089455184356427,0.25576018440570664
9009,0.1363004321486711,0.2520158242716952
9010,0.14216759141549598,0.24861304074234816
9011,0.14758876732158605,0.24363693074247017
9012,0.15187614780227754,0.23962159954835863
9013,0.1576826960706589,0.23495451624144117
9014,0.16211537598520687,0.23084741693066999
9015,0.1642942186237098,0.22493930881083785
9016,0.1646613717475377,0.21977794410295204
9017,0.16424612339614575,0.21673105361658995
9018,0.16760866740114072,0.21092870537573483
9019,0.17200926871281094,0.20537778004620885
9020,0.17402898663950264,0.20155159733556324
9021,0.17685546873472227,0.1993387731188226
9022,0.17989976715902564,0.19528442755171746
9023,0.1853973739906931,0.18922737435692294
9024,0.18908326458137414,0.18312267280317052
9025,0.19180455896211793,0.17823149369301683
9026,0.19367846696059046,0.17543620463180282
9027,0.1972161987082554,0.17235358580870144
9028,0.19904460879047522,0.16935203915656602
9029,0.20107339705111163,0.16674852002514814
9030,0.20609701796896476,0.16403195589089023
9031,0.2087761818804519,0.161314247707946
9032,0.21060459191348543,0.1592792660565325
9033,0.213554398691063,0.15760095772113372
9034,0.21479252061230591,0.1555816508841388
9035,0.21612208445557943,0.1539703070362214
9036,0.2202854383450481,0.15223421547708343
9037,0.22500236170188034,0.14961170516322048
9038,0.22680385169101971,0.14785320399630575
9039,0.2314546823277231,0.14624445684319537
9040,0.2353466409939385,0.14416212976437848
9041,0.23538878484478445,0.142476292222082
9042,0.23593961567477525,0.14103175418108715
9043,0.2326728896027393,0.1396101664089073
9044,0.2328432770121524,0.13747423856386537
9045,0.22831008551756832,0.1382442538892405
9046,0.2196198139614885,0.14149730354289097
9047,0.211905510428784,0.14852583557897336
9048,0.203512923686576,0.15603601429564715
9049,0.19348716063809632,0.16483622840175985
9050,0.18512468726788905,0.1730099389967293
9051,0.17722349506324364,0.18312076153998078
9052,0.17033040941489097,0.19177130735612968
9053,0.161892869138235,0.2002937302341466
9054,0.15502394073741294,0.20597939741982632
9055,0.1480330776099807,0.2106897204301054
9056,0.1422890606294466,0.21666895582184276
9057,0.13729562937586548,0.2226582456910135
9058,0.13205568182589617,0.22757067845032428
9059,0.12783809585975775,0.2320126724562227
9060,0.1260953083729013,0.23595709076317795
9061,0.12392333184209325,0.23942037132469413
9062,0.12099436665700651,0.2434064127512881
9063,0.1196114718689539,0.2445262537102586
9064,0.11815987737599494,0.24732724064371905
9065,0.1155959898653669,0.24733390329537686
9066,0.113450745354355,0.2474267096101863
9067,0.1116957704746893,0.24912275865479164
9068,0.11030446226264973,0.249435398260594
9069,0.10912046988171538,0.25026012782009616
9070,0.10771416230165284,0.2503391117800612
9071,0.10760227458863908,0.25163940015853936
9072,0.10624697960484467,0.2537285757206911
9073,0.10420379404488742,0.2563451515685866
9074,0.10302850589788663,0.26039710636040797
9075,0.10129706538920116,0.26055367463280527
9076,0.10027057967768607,0.26266913062496516
9077,0.09970874856991463,0.2656042611338949
9078,0.09881626821810166,0.26843766397947655
9079,0.0974420034091156,0.2712404719638045
9080,0.09636548567751056,0.27423288551478014
9081,0.09501469314943181,0.2780007367430896
9082,0.09390621801626431,0.2794340819488392
9083,0.09199879648124007,0.28088034589061556
9084,0.09093661692490725,0.2837405358285234
9085,0.09089365606268171,0.2853037887106296
9086,0.08976673698527343,0.2875939328940993
9087,0.08918065204298108,0.28936994614000067
9088,0.0879797256435992,0.29042277415421625
9089,0.08689595874438175,0.29125585862719566
9090,0.08813066473994585,0.2847146679292518
9091,0.09065393116297456,0.27744327188840573
9092,0.09508067756673254,0.27056504355551064
9093,0.10106342454560467,0.2614722654432072
9094,0.10684164870901897,0.2550822499346136
9095,0.1133107779852494,0.24794957986267202
9096,0.11899968246432867,0.24107164760321417
9097,0.12520137149130703,0.23435917658537303
9098,0.13141027313134174,0.22860042594084282
9099,0.13829277833783674,0.22242073001559054
9100,0.14274083079841118,0.21644412954238976
9101,0.14634685442210066,0.21140226484070862
9102,0.1504431144227143,0.20659679914042112
9103,0.15293872265129557,0.20201771183376827
9104,0.15609448718480756,0.1970566062639039
9105,0.15911148259793342,0.19389159617164078
9106,0.16163197178936745,0.19060475067243746
9107,0.16423259037611382,0.1857880323976533
9108,0.16841407219576834,0.18258343616807463
9109,0.17008151554466758,0.18100972347165584
9110,0.1705698158617246,0.17847110437827543
9111,0.1750130466119042,0.17656794507645227
9112,0.17647334067228335,0.17465949372173725
9113,0.18155917683515518,0.17246661454872353
9114,0.1830262537991396,0.17061016250160346
9115,0.18460826369613964,0.1682770991615764
9116,0.1883697552142201,0.16713522168732184
9117,0.1903150760444241,0.16595742476194952
9118,0.19298398380388687,0.16373149999692
9119,0.19668058533183913,0.16138876621748227
9120,0.20012980227795032,0.15987292304900216
9121,0.20387945200614127,0.15770526600428236
9122,0.20880190084053304,0.1541482693417539
9123,0.21084390864328795,0.15069847688224722
