,meanprobs0,meanprobs1
8466,0.0821888467855488,0.2742848427988852
8467,0.08485511197987197,0.2682463457287166
8468,0.09098813296348078,0.26206331056718496
8469,0.09522308437576792,0.25612877179923627
8470,0.09902531685782316,0.24810280803688364
8471,0.10437664774957092,0.2392142918869594
8472,0.11042644742934858,0.23212036454307242
8473,0.11723945427430305,0.2246648877679639
8474,0.12299337249910261,0.21817300115278931
8475,0.12698470267910783,0.21551922218432748
8476,0.1298383110290638,0.20954665343491108
8477,0.13537061589412244,0.2048013527546495
8478,0.14072880789786266,0.19975816806697988
8479,0.1465475487413818,0.19586367946823646
8480,0.1519105899179395,0.19101665495340242
8481,0.1582427459630683,0.18707086944405849
8482,0.16456670166036413,0.18483502289828968
8483,0.16711595880414695,0.18179419908315034
8484,0.1726370270106571,0.18044187383263405
8485,0.1770962887470705,0.17846788990120996
8486,0.1812872301039487,0.17530626954929635
8487,0.18254257680929853,0.1724229827592756
8488,0.1862468576461757,0.1698658792162469
8489,0.18937971306728432,0.16773196231484305
8490,0.19452468938690665,0.16549073889566898
8491,0.19641075619672546,0.1642422556163274
8492,0.19967231228695803,0.16266788688752323
8493,0.20357570875784264,0.16044586326084131
8494,0.2063327439578498,0.15935344750555744
8495,0.2103573908220787,0.15791627122660906
8496,0.21177080873004622,0.1561328824841386
8497,0.21723823832476633,0.1543759540618214
8498,0.2213276414805671,0.1528499338178222
8499,0.22619079305544518,0.15103157451062357
8500,0.22951468294423552,0.14895085604631073
8501,0.2340900613865175,0.14771302340943895
8502,0.23771882311498765,0.14589579144728615
8503,0.23867890195734812,0.14369280692941508
8504,0.2417726677972884,0.14128417015381203
8505,0.242384443589789,0.13966817380617574
8506,0.2471870397818331,0.13753774315762107
8507,0.2507624146908607,0.13577535046091752
8508,0.25532221502316604,0.1349384515562454
8509,0.25548834186336394,0.13348051856796803
8510,0.2541606737887847,0.13218072515400464
8511,0.25405023478691363,0.13047054083066167
8512,0.2573669156462401,0.12844858463933714
8513,0.2597195939215058,0.12719893299111407
8514,0.2621617028288748,0.12686919926125456
8515,0.2654716543997096,0.12572144684899547
8516,0.2704283572138915,0.12447589996468861
8517,0.26951546222901196,0.12330185018718458
8518,0.2705338297451209,0.12265641436550694
8519,0.2733485286537348,0.12226315056671185
8520,0.2693491115216277,0.12174164435674743
8521,0.2617547438404869,0.12274863282311055
8522,0.25521567375496534,0.12564131875768406
8523,0.2490983133833757,0.1306216192538192
8524,0.2383345217853635,0.1373073443331921
8525,0.2297412154612843,0.14245673113228222
8526,0.22388233284851855,0.14918316221034458
8527,0.21697420377151136,0.15510513043641624
8528,0.20996974562820006,0.1617536736444198
8529,0.20385436437552865,0.16749700043328872
8530,0.19615959073532183,0.1737262274129493
8531,0.18841589500030817,0.1790632542909259
8532,0.1792526667555679,0.18375560367310037
8533,0.17441193112477937,0.19116984745719312
8534,0.1697383358920623,0.19746139695164394
8535,0.16298805019702553,0.20357688868617724
8536,0.15655873169713344,0.20866100180337452
8537,0.1524369662746449,0.21416426509958286
8538,0.14885387409972414,0.21820236228559153
8539,0.1447786967494104,0.2233021437723313
8540,0.14213862272922562,0.22767437521441836
8541,0.13787386279983052,0.23461780284727432
8542,0.13361404370876698,0.24155328807805693
8543,0.13026656728616154,0.2487681673496484
8544,0.12738850526182305,0.25399634665776427
8545,0.12388619651070969,0.2588231086866951
8546,0.12153769361264435,0.2623124562951877
8547,0.12035301241920383,0.266036642659125
8548,0.11942668823895985,0.2703334839373415
8549,0.11827496805714616,0.2742110811011861
8550,0.1173574703844455,0.2770218964247567
8551,0.1151279323546165,0.2791727255454777
8552,0.11348605628508171,0.2815554321062623
8553,0.11117194322441995,0.2852378396698933
8554,0.11046098955693841,0.2884264027386903
8555,0.10754495472720421,0.29145995281887027
8556,0.1062288554712251,0.29391659426264993
8557,0.10404914231948106,0.2968674101779003
8558,0.10309575755065957,0.29953998245812313
8559,0.10169863482966132,0.30314373827689917
8560,0.09978225776017434,0.3065978083483055
8561,0.09791737316914029,0.3078671276892752
8562,0.09562156938221483,0.3118164405781228
8563,0.0938328550340353,0.3159198113709222
8564,0.09309006647536172,0.31635376316456426
8565,0.09226631962665931,0.31873213398525807
8566,0.09019821403259737,0.3227089153216
8567,0.08858827807641916,0.32127838338853054
8568,0.08714625681122254,0.3190796023669726
8569,0.08612532962309415,0.3166191324798298
8570,0.08501155525802014,0.31682920864340397
8571,0.08331308770599027,0.319333424324213
8572,0.08183932517696783,0.31939233034805165
8573,0.08037695803662111,0.3191066156254083
8574,0.07924277682132944,0.31856141825478673
8575,0.07744699037464986,0.3188293918162868
8576,0.07633776834570741,0.3214395867955271
8577,0.07562020133219778,0.32020140939354036
8578,0.07417563578972113,0.3228032073755909
8579,0.07277091481911628,0.3247369038264882
8580,0.07225409570457282,0.3187187994774995
8581,0.07315902574643234,0.3093349123921878
8582,0.0750977521248971,0.29780086403277795
8583,0.078725392462544,0.28756749847380314
8584,0.08255090079776417,0.2782099168971579
8585,0.08712106711703603,0.26891703210491935
8586,0.09350985011914588,0.26208677936860353
8587,0.09904414874920865,0.2551759226349265
8588,0.1057419661254483,0.24981643883692542
8589,0.11208479117636315,0.24305913347267938
8590,0.1193061595502259,0.23602150351065737
8591,0.12689707889513294,0.23217989880504553
8592,0.1338168133885978,0.22742979062277136
8593,0.1392620175871588,0.2230883839878387
8594,0.14249892610464132,0.2174680265286779
8595,0.1434453441491302,0.21333641610229417
8596,0.1485504451123284,0.2092226728521581
8597,0.1526221815527536,0.20613250701904634
8598,0.15739431563625264,0.20362065065201562
8599,0.15944332517858306,0.20238743687456842
8600,0.16327865788603188,0.20117226302516908
8601,0.16361930982068515,0.19949021504776313
8602,0.16706613251149993,0.19683720234672872
8603,0.16936695574257887,0.19431940188078783
8604,0.17236934506531706,0.19366480520426219
8605,0.1761106496274934,0.19155817863471647
8606,0.17499622957717398,0.18814865379775927
8607,0.177350114089588,0.18609892145695817
8608,0.1780396776046532,0.1844255959928733
8609,0.17927191711176757,0.18253746279901828
8610,0.18151542974248655,0.18043910847095834
8611,0.18394297675688898,0.1779412619403873
8612,0.185400737730205,0.17709956921078646
8613,0.1914891393791678,0.17572898070104917
8614,0.19429651695620823,0.1743996587927691
8615,0.19604291943070237,0.1708902879047329
8616,0.19728502029206665,0.168765278998079
8617,0.20117089971094207,0.16734805567339628
8618,0.20428393653390678,0.16630028173741276
8619,0.20738318879780493,0.16495148725405478
8620,0.2083013013033019,0.1650433498764171
8621,0.21074509824152796,0.164105212600516
8622,0.21616941439775805,0.16258443401475592
8623,0.2182808789206361,0.16159425353196355
8624,0.220738559384408,0.16080589087274602
8625,0.22176919289912228,0.15978065621209042
8626,0.2237985938026406,0.1574759323919747
8627,0.22593041770979305,0.15569367020341784
8628,0.22791040911480173,0.1527455694231343
8629,0.22871334020649606,0.15122301303362362
8630,0.2298757370460212,0.1497731748793678
8631,0.2296467529540595,0.14812350531870666
8632,0.23118001712526443,0.14653788101493637
8633,0.23414057500311306,0.14475594913621218
8634,0.23699807134925102,0.14282449034059638
8635,0.2379098289387401,0.14098660278385158
8636,0.23936272689760343,0.13860801974558576
8637,0.23891901753383743,0.13569793788241896
8638,0.24230827008875855,0.1331833030704877
8639,0.24303634798661516,0.13083366307188896
8640,0.2367180950794079,0.13078348703983328
8641,0.22975857876552985,0.13257416390980084
8642,0.22209989861303892,0.136293864056097
8643,0.21428044648803934,0.14166930519077034
8644,0.20688090264704903,0.14772318067711324
8645,0.1997218360317116,0.15543692166696213
8646,0.19216531101338635,0.16127958791464642
8647,0.18401830509328865,0.1674889977243004
8648,0.17590166790684603,0.1742966764157675
8649,0.16791692951470882,0.18092695761712568
8650,0.16257227923127132,0.18813651482436997
8651,0.15820646027369864,0.1938931564254194
8652,0.15199755158236447,0.20091670364069317
8653,0.14939328930548773,0.20631119012716664
8654,0.14650214964017463,0.21145675643548295
8655,0.14274629170452985,0.21546348781253344
8656,0.13838621364424883,0.2187446296820075
8657,0.13399629311018196,0.22206573016988457
8658,0.13239625819368947,0.22341117656873938
8659,0.12926357709262576,0.22567858321481327
8660,0.12551137794744974,0.2267162030126692
8661,0.12337759776953923,0.2281938756080205
8662,0.12124350871738913,0.23152084321055227
8663,0.12068389673319148,0.23546732711929733
8664,0.11848273220865929,0.23931356020338657
8665,0.11620480292147231,0.24151827211474258
8666,0.11396396895648749,0.2453145293233374
8667,0.11150888049327193,0.2475306689545539
8668,0.10933722901053036,0.2500156184209721
8669,0.1080011849895979,0.25301501596946946
8670,0.10640379413197533,0.25775525377770664
8671,0.10411613673223531,0.2595869147363459
8672,0.10242048921829884,0.2624489374968519
8673,0.10122789185547404,0.2626695679492223
8674,0.09911318915137667,0.26592587971984805
8675,0.09724758617569046,0.2687290361451014
8676,0.09587681125336112,0.2696359655623127
8677,0.09413779415363148,0.2736172862791081
8678,0.0917326858042481,0.2758269388573506
8679,0.08918654775705612,0.27846049507628184
8680,0.08756270865291854,0.2823066099821255
8681,0.08519100439262874,0.2822177816994644
8682,0.0827190731309753,0.28568456150685473
8683,0.08102952087739515,0.28706888603939473
8684,0.07968730449284539,0.28907226253143564
8685,0.07814654140713767,0.290995227075916
8686,0.07752800800812544,0.29320015418776224
8687,0.07693911879024684,0.3004317108285485
8688,0.07657059723734533,0.3023661870896778
8689,0.07647446335715329,0.3053089578382945
8690,0.0757942563219999,0.3062998258591287
8691,0.07522117839727983,0.30762602139978173
8692,0.07469536227265726,0.30938726409528555
8693,0.0739062225682177,0.3109460168548339
8694,0.07340053745049344,0.31038172940603803
8695,0.07296954118369615,0.31315211496894974
8696,0.07272390866003844,0.313487900309463
8697,0.07190689270201873,0.3150372664744461
8698,0.07073662499298457,0.31844207442313555
8699,0.06977994007173406,0.3181782714807997
8700,0.0705287017268804,0.31279058454879166
8701,0.07207545580063918,0.30537618821639034
8702,0.07508888353156197,0.29810940759355675
8703,0.07949192999115395,0.2913309174075022
8704,0.08543932673180113,0.2840037416917731
8705,0.09106081956726912,0.2767139828272412
8706,0.09624475367276711,0.2690505541968854
8707,0.1016191889965667,0.264693258121939
8708,0.10688627991635734,0.25989764909041313
8709,0.11273676355157802,0.25522538036470854
8710,0.11676330829571933,0.24760970127818913
8711,0.12200069477847056,0.2422681132743264
8712,0.1252910132402414,0.23620881450339062
8713,0.12973195499753934,0.22994573010601727
8714,0.13151961500905335,0.2249292101176628
8715,0.1369266561082401,0.21966180814645717
8716,0.1397074441420951,0.2163412861107138
8717,0.14388970004007345,0.2121585649084009
8718,0.1484120603191907,0.2107338424212066
8719,0.15285140826439658,0.20715643553915178
8720,0.1602577663221467,0.20432011032615072
8721,0.16587916526105093,0.20229676675316252
8722,0.16824824004212313,0.1983854468019514
8723,0.17180661766843677,0.19491672225621354
8724,0.17658834477693142,0.19250056295940116
8725,0.1795218069295011,0.18882978332071917
8726,0.1859919805657034,0.18532134661386704
8727,0.18961878250459294,0.18080376953473704
8728,0.19428954812353205,0.1777344612238423
8729,0.19786951156645446,0.17427518942326953
8730,0.1987291955016185,0.17052473994161177
8731,0.20161608931372513,0.16705951618160608
8732,0.20481479378658615,0.16439594272464536
8733,0.20528252365591929,0.16061958551892552
8734,0.20882619019076987,0.15696692423529612
8735,0.2135055570538913,0.15243980208347868
8736,0.21795527783184399,0.15022666869352574
8737,0.2173219061017452,0.14689819341847865
8738,0.22287548166558982,0.144965910274378
8739,0.22553814888997187,0.14349380017579064
8740,0.22716419121763182,0.14218009069856125
8741,0.22760723837727523,0.14101274083198334
8742,0.22719031661559902,0.13972139124933508
8743,0.2290496604864396,0.13744806576358232
8744,0.23156351906094666,0.13422845805844205
8745,0.23391164267063247,0.13092845193133884
8746,0.23675031282666772,0.12847297544030464
8747,0.241151613938253,0.12621201074333505
8748,0.24369846147720228,0.12429006089437071
8749,0.243242619960223,0.12288591465996518
8750,0.24628709436622312,0.12187640495080367
8751,0.24935277036842163,0.12142614020870413
8752,0.25294408907967053,0.12082560102213387
8753,0.2551384851217345,0.11980102326827126
8754,0.25953158394778614,0.11936382618088437
8755,0.2598812432621021,0.11845163409401961
8756,0.2620345759569193,0.11796437209985587
8757,0.26079996242070796,0.11671752066903565
8758,0.2650413999547342,0.11630445830524457
8759,0.26756446459668826,0.11539260372032265
8760,0.26298415457894436,0.11543485825969495
8761,0.25470073656588677,0.118069180225823
8762,0.244370574502597,0.12215869763436564
8763,0.2346572214216688,0.12672985680721657
8764,0.22069618989093892,0.13328305687787928
8765,0.21274422346653135,0.13986252743293284
8766,0.20313370449250953,0.1467817291855122
8767,0.19561338726376704,0.15289179386992557
8768,0.18789023523320897,0.15871660410606653
8769,0.17770925839462476,0.16445526379623832
8770,0.17110903118908838,0.1709174887915753
8771,0.16651212401080695,0.17762907761757035
8772,0.16226508567064382,0.18444210631378433
8773,0.1581646944836491,0.18750698358869694
8774,0.15555155885339303,0.19240545568896028
8775,0.15275596507263967,0.19886419508569772
8776,0.14839663194943242,0.20162404510972304
8777,0.14432325552317207,0.2070830827423085
8778,0.1406780547339218,0.21003602170194807
8779,0.13716080016045204,0.21589806401443581
8780,0.13398278960609045,0.22090854774253252
8781,0.13081195524368505,0.22275287462630586
8782,0.12831949862723419,0.22716506969266725
8783,0.12589924784473425,0.2292747412963448
8784,0.12451290818180323,0.23170938031343954
8785,0.12201794064701867,0.23511895746162995
8786,0.1195024162379719,0.2382473091961062
8787,0.11793444292608234,0.24036290974366978
8788,0.1143844541090391,0.2438962451604554
8789,0.11194735285206332,0.2479616569111392
8790,0.10981533358587862,0.25085021597793833
8791,0.10725884820659994,0.25163045457609134
8792,0.10680375982586061,0.2534303450514239
8793,0.10572685468083529,0.2554175258127438
8794,0.10522370388388805,0.2570444939103048
8795,0.10256777534387553,0.2604517092918463
8796,0.1018052843348728,0.2612043092888821
8797,0.1001048175918068,0.2612414118991227
8798,0.09775844921838522,0.26561894053379637
8799,0.09570122659368316,0.2682337148846337
8800,0.09411657754224007,0.2696836515414857
8801,0.09276392961480813,0.2709343947574028
8802,0.09145638076905485,0.27377871457631026
8803,0.08987130516134391,0.27779616925647305
8804,0.08875948313863971,0.28140584788344314
8805,0.08771855456440489,0.2838782239196569
8806,0.08690986873690904,0.286062460615899
8807,0.0854499015122879,0.2872142031206338
8808,0.08387649072581564,0.2868879756690434
8809,0.0836009880852786,0.2897800096914883
8810,0.08275722855375474,0.2923312238822356
8811,0.08172591899586196,0.29506076268072123
8812,0.08095944248380044,0.29600324321165983
8813,0.07937110465619511,0.2965054396227364
