,meanprobs0,meanprobs1
8196,0.218947237654411,0.15212973684558675
8197,0.22225760627667884,0.15087363122609448
8198,0.2253263878079463,0.14943349131892145
8199,0.22555340122332687,0.148252218635614
8200,0.22709750749226995,0.14729501009937096
8201,0.22941177735420631,0.14687553024827824
8202,0.23023702453587752,0.1465386757515072
8203,0.23320151990164098,0.14572922067025984
8204,0.2363481058671739,0.14480946322639066
8205,0.24068425477806796,0.14333737740629326
8206,0.2411428117621371,0.1422059332456818
8207,0.24116307105264811,0.14220744379079003
8208,0.2441208360908855,0.14105844522811906
8209,0.2454289924878806,0.14028184315130138
8210,0.24889933091617397,0.13864676522652652
8211,0.25366185479256953,0.1370484734449096
8212,0.25772552008067556,0.13531754865461004
8213,0.2587994985434769,0.13372908164418523
8214,0.2607734440807847,0.13309564499415658
8215,0.25904353171089595,0.13166482754453454
8216,0.2599948330216617,0.13029493194801764
8217,0.2621869966451729,0.12896346423337243
8218,0.2631208257105178,0.1276556135622483
8219,0.26808654815892363,0.1259411453480946
8220,0.26267922950865547,0.12563657568915296
8221,0.2532221772804886,0.12729589004080727
8222,0.24577036569345753,0.12947643195797556
8223,0.23372165281991614,0.13406996005552763
8224,0.22470332245724575,0.14006706978476857
8225,0.21651260258884364,0.14667999378429603
8226,0.2068083598203605,0.15350596790779905
8227,0.19728522729840806,0.16061384400939102
8228,0.18731951547988487,0.16871950046771533
8229,0.17815909033399688,0.17544975581483893
8230,0.16959753541044495,0.18474934349971076
8231,0.16327212837236096,0.1913882199366987
8232,0.15731065572445196,0.19853419894998214
8233,0.14978433397428778,0.20535729483081425
8234,0.14274571211567003,0.2104731600287157
8235,0.13630433871494657,0.21476229763384286
8236,0.1317305561781692,0.21890826178622091
8237,0.1286015338640832,0.22202717076586093
8238,0.12511979412860383,0.22560794783447558
8239,0.12190803013018103,0.23017145361272956
8240,0.1189242004259947,0.23466200416866834
8241,0.1145863606891762,0.24121428394647368
8242,0.11182957604106857,0.2459807153432401
8243,0.10884903507302195,0.2509554580740966
8244,0.10489787810053974,0.25402950012382797
8245,0.10177289647762328,0.25746357688518967
8246,0.09880261623420555,0.25982018584716826
8247,0.09731402991226774,0.2648959466765341
8248,0.09628663591080856,0.2665199446551718
8249,0.09443225318071718,0.26963078301775023
8250,0.09349279191282137,0.2728738682147133
8251,0.09332692087029487,0.2759600794440651
8252,0.09049389375235468,0.27966655420848396
8253,0.0882521732092715,0.2817333080078801
8254,0.08729988812458733,0.2852447881161055
8255,0.08676419809716136,0.2897067514858862
8256,0.0863887231922437,0.2922401595138395
8257,0.08543464972287472,0.2938787323694321
8258,0.08465887854794196,0.2969554790182364
8259,0.08351455840754511,0.3011088415814682
8260,0.08143892910106997,0.30423150993773473
8261,0.08000402823507766,0.31094652572145215
8262,0.07897826539084189,0.3149430990141834
8263,0.07945699700047473,0.3191347976172067
8264,0.07877882737469433,0.3248038270349582
8265,0.07666509980673952,0.32790320194650774
8266,0.07489594433072236,0.32899727011494695
8267,0.07339257046718187,0.3336268879899695
8268,0.07262938402975119,0.33455805303126174
8269,0.07191814771467957,0.33673184397830513
8270,0.07071174088146617,0.3382211986980716
8271,0.06959224804669421,0.33899331173805713
8272,0.06901661265152191,0.3380990198367075
8273,0.06897386682927428,0.3391645485294721
8274,0.06885369658112589,0.3398285965258874
8275,0.0687640593569163,0.34170249104304845
8276,0.06858676927347639,0.3420181631556815
8277,0.06839281355070741,0.34484375631827385
8278,0.06725761611498415,0.34538826845139037
8279,0.06609765165590392,0.3464923857704287
8280,0.06765747666820139,0.33867684194354924
8281,0.07046427542562707,0.3280300508173478
8282,0.07415079655046346,0.3210762704782059
8283,0.07849261644791666,0.3119386014914697
8284,0.08291703663845096,0.30371423076595994
8285,0.0863790041898697,0.2952536631404389
8286,0.09065062858951943,0.28921314065464054
8287,0.0951214414648934,0.2818871840505086
8288,0.09877659299452769,0.2734992097707365
8289,0.10312231471915453,0.271581396119764
8290,0.10854489339545736,0.26989426075143286
8291,0.11505419981726703,0.2664334041351431
8292,0.1216173292102189,0.262176475927088
8293,0.1303159641320032,0.2565771136935149
8294,0.13501268436169733,0.250544631506366
8295,0.14063172048549902,0.2456988101835857
8296,0.1440755170039846,0.24131868731127945
8297,0.14776628232608963,0.23769068750839029
8298,0.1520530195777868,0.23434894333020392
8299,0.15750997206564615,0.22983251825929213
8300,0.15947595517452398,0.2265656277546275
8301,0.1643084680882113,0.22462843827439719
8302,0.16735871327425186,0.22244908855626208
8303,0.17118111166917008,0.22041967151647351
8304,0.17349380718428997,0.21792206034372497
8305,0.17850494515719237,0.21536216523202822
8306,0.1846030070262043,0.21227870157210968
8307,0.18764399450328387,0.2089354603407926
8308,0.19288417936812055,0.20746817920743651
8309,0.19564931270080377,0.20406283272407916
8310,0.19984570881653346,0.2010255179486636
8311,0.2029695889011356,0.1979271203437062
8312,0.2086771461509187,0.19515182870193995
8313,0.20919794390649799,0.19167223858937696
8314,0.21275569078027984,0.1887804931210346
8315,0.21386174823913565,0.1872796737093234
8316,0.21710725282127666,0.18592684160740958
8317,0.21885546628247188,0.18420099935517253
8318,0.21608457739900896,0.18162079976342815
8319,0.21611266260532636,0.17830880696766946
8320,0.2189860648837575,0.1761810867517947
8321,0.22403639467808514,0.17329193465054252
8322,0.2271340583354117,0.17169332199825255
8323,0.22873594078941184,0.17064152229542123
8324,0.22868625719508073,0.1691182987136939
8325,0.23103279758031242,0.16745793905720385
8326,0.23461649353508998,0.16532934950975778
8327,0.23407984802798232,0.16398179320439596
8328,0.23554282005290858,0.16214557065404483
8329,0.23902572894749835,0.16060359620173087
8330,0.24162491892095858,0.15982628988504344
8331,0.24205803570320952,0.15906207620372312
8332,0.24469344791722616,0.15796510531423893
8333,0.24622163930602542,0.15611024253497996
8334,0.2483506222465384,0.15487155493005944
8335,0.24993982883038846,0.153829927972192
8336,0.2515871001037649,0.152412050980512
8337,0.2519109913401689,0.15164549517058984
8338,0.25340789491005483,0.15024855699946643
8339,0.25242370129508396,0.14861932368975567
8340,0.24757630281772738,0.1481230671361373
8341,0.2442694078854119,0.15058679509774175
8342,0.23838207764358058,0.15363992768652782
8343,0.2292672812931257,0.15897071412106648
8344,0.2205302942855412,0.16453072946619943
8345,0.20977396081405886,0.1704254523986471
8346,0.19948409993700975,0.17752819920944796
8347,0.19268576169810644,0.18462234944551859
8348,0.1853406831675432,0.1907347074289074
8349,0.1794230849124033,0.1945740613537435
8350,0.17399704317237247,0.19820112992215067
8351,0.1696763679201956,0.20117544999534456
8352,0.1628199391264381,0.2031029344038033
8353,0.15966221071383566,0.20739795004823736
8354,0.1550795477745625,0.21043533587090404
8355,0.15139912172791617,0.21484439975608605
8356,0.14628772400258844,0.21721047741096888
8357,0.1428653257653468,0.21989312584607318
8358,0.13828860698785012,0.22306152462707377
8359,0.13468644923601736,0.22702891868351596
8360,0.13185562877891788,0.22938112304591926
8361,0.13098651524047825,0.23290071743042687
8362,0.12741144868009915,0.2356852276453104
8363,0.12360433069799528,0.24003753848479778
8364,0.12104007409169083,0.2439879707929225
8365,0.11771224768018917,0.2464648509040092
8366,0.11549378473661041,0.2490958254422023
8367,0.11333753524867037,0.25081899167860766
8368,0.11114352036719198,0.2516318742714122
8369,0.10811185099553217,0.2527822117283612
8370,0.10457573529067103,0.25516698039520475
8371,0.102019551677088,0.2586801345843637
8372,0.09871259408787832,0.26242638462096785
8373,0.09785170762113586,0.2656386222332106
8374,0.09631480150162389,0.2674510234993879
8375,0.09439925245127208,0.2680226067109426
8376,0.0931808801713235,0.26924984119697265
8377,0.09155437793665339,0.26990089533468403
8378,0.09117304437125594,0.2727365842004897
8379,0.09030954786737704,0.27538717487064607
8380,0.0892894946018562,0.2777071965140125
8381,0.08786115723915293,0.27850434117186434
8382,0.08528509756865013,0.28014235691044886
8383,0.08395424111336182,0.27972150058456763
8384,0.08197482837201632,0.28061549151018195
8385,0.08068613531257783,0.2810172372231683
8386,0.0794521671803627,0.2817976194478752
8387,0.07861919130619337,0.2846456649051299
8388,0.07742133985285181,0.28807039822857794
8389,0.07589749386699936,0.2905561517042647
8390,0.07448254200097383,0.2920993665373399
8391,0.07285063664280118,0.29364624780999343
8392,0.07210871729057722,0.29684319259130115
8393,0.07053044889364941,0.2987679237816518
8394,0.06849050111577953,0.30114278583604676
8395,0.06728831278891151,0.2999867927552114
8396,0.06642430474527769,0.2988719164964925
8397,0.06621504747787511,0.3003226099971763
8398,0.06485488413731472,0.29982927510896157
8399,0.06371630452979168,0.30268485270473927
8400,0.06258623947485019,0.2967900146561987
8401,0.06337563068388864,0.29069896136626033
8402,0.06549545021856146,0.2850258183427878
8403,0.07017180567426305,0.2779209569438552
8404,0.07550662740186909,0.2705470555690419
8405,0.08126314770502624,0.2674280237629786
8406,0.08816122543579837,0.26439010236249305
8407,0.0956039773150748,0.2592248563797989
8408,0.10226132496118255,0.2560083079536321
8409,0.10753936821873947,0.2496266296963045
8410,0.11476398946880498,0.24439185740966146
8411,0.11996762913974862,0.24115777775830016
8412,0.12519315431093386,0.23747848689848627
8413,0.12911700038312715,0.23145675816879221
8414,0.1333853935540664,0.22630635686482695
8415,0.1356549940180634,0.2221449095841194
8416,0.14091987072866138,0.21682190868403864
8417,0.14502243858014144,0.21330306703968296
8418,0.15020282707741045,0.21118480403090886
8419,0.15448052183699126,0.2094637130985787
8420,0.1563720370553422,0.20607491220912194
8421,0.15992484400000512,0.20219556876616937
8422,0.1626157134163048,0.19976191138788324
8423,0.1647792055695561,0.19769856489329588
8424,0.166637953619501,0.19561081196490818
8425,0.1695713630596759,0.19278048501742118
8426,0.17286527867314436,0.1899816208968206
8427,0.17649179349866043,0.1867550556829346
8428,0.17916409541426032,0.1841115157935776
8429,0.18109772409304398,0.18148840532519495
8430,0.18320745919076503,0.17884488790945974
8431,0.18710885424782778,0.1782462792939178
8432,0.19007501635308072,0.17663412806613388
8433,0.1926622839484117,0.17482684181955527
8434,0.1945092537975377,0.17298423623268036
8435,0.19909565904264617,0.17130723092008415
8436,0.20357627449124385,0.16869275660690788
8437,0.20672956021389072,0.16632988044985042
8438,0.21070939002726527,0.1640161415292246
8439,0.21584013520359654,0.16077041242322695
8440,0.21565104503238874,0.1590312349043283
8441,0.21722472162156184,0.15572678666508058
8442,0.217914765677837,0.15259757252094633
8443,0.21724983826493754,0.14973483823345154
8444,0.22247414509939467,0.14657488769742255
8445,0.22575852620614734,0.14373043514129344
8446,0.22587325440422493,0.14209813909473323
8447,0.22767929608895976,0.14068118296417315
8448,0.2290700000690067,0.13832896124858013
8449,0.23268669948603257,0.13710118537395272
8450,0.23503416261621912,0.1353050449652551
8451,0.2398947339552328,0.13284238107840024
8452,0.24033470504542667,0.1319082269715814
8453,0.24269274243398264,0.1311200760591248
8454,0.24336787324669193,0.12989319172078503
8455,0.24660649790908218,0.1287718261384097
8456,0.24794715957803676,0.12679093621842616
8457,0.24911459711370934,0.12492201377328732
8458,0.2529933166358188,0.12327759785062568
8459,0.25582479862802965,0.12125421889121693
8460,0.24921982815701543,0.12269394348040182
8461,0.2406635485962578,0.1257165655734798
8462,0.2293104963764309,0.13057822030999097
8463,0.2221507211423287,0.1351327898298187
8464,0.21540337474207194,0.1419010444871953
8465,0.2091738022546672,0.14871228632312367
8466,0.20436734963303058,0.15457568086670637
8467,0.1982304659984662,0.16137286563822748
8468,0.1934353165375831,0.16738078839557885
8469,0.18826033504162093,0.17336800521112283
8470,0.18301989986509482,0.17878072546797447
8471,0.1771156536627158,0.18234581433382194
8472,0.1721122668253784,0.18655518896181106
8473,0.16732646377832597,0.1930552474519394
8474,0.1634679010301521,0.19825650856407295
8475,0.1605730694447525,0.20202752750988007
8476,0.15733289019172328,0.20686118485235386
8477,0.15291448273403313,0.212660081718252
8478,0.15066985513859202,0.21762518418952412
8479,0.14560899463783097,0.22091027932173046
8480,0.14201458556696123,0.22619662458448953
8481,0.13768181117277406,0.22935173858092464
8482,0.1343788627928438,0.23320700945516676
8483,0.13254790113321777,0.23612647864902234
8484,0.1299506955716608,0.24079428398367134
8485,0.12695817821284244,0.24323920393778
8486,0.12372918577308445,0.24653811814860174
8487,0.12080643776866175,0.2494424590611235
8488,0.11841711407064498,0.2526824620654044
8489,0.11700997931733802,0.2564355641646644
8490,0.11613657565128445,0.2577581610343517
8491,0.11212126959054433,0.2591186676544408
8492,0.10938119807699566,0.25988756833874715
8493,0.10686793661204279,0.2639128845459436
8494,0.10565687265255687,0.2654315816580045
8495,0.10456759903505439,0.2679463583921916
8496,0.10159767817778627,0.2691381998639769
8497,0.10040704604547088,0.27376247418089955
8498,0.09962273100515365,0.2752332543701118
8499,0.09869071177830906,0.27649969546936826
8500,0.09774620598498737,0.2775403770895015
8501,0.09770800125467671,0.28039639262980987
8502,0.09768477960843028,0.2805052445893128
8503,0.09702275964608179,0.28205137876825415
8504,0.09689382581657748,0.282714558967781
8505,0.09626947695909888,0.2827067755233643
8506,0.09541294467942692,0.2835878714001758
8507,0.09371862581347516,0.28527123998393394
8508,0.09144093479627158,0.2868244043887484
8509,0.09001877148295918,0.2882369659214008
8510,0.08795449674148208,0.2886747696412472
8511,0.08707898922446565,0.28903848441183044
8512,0.08606300308365569,0.29258082650690453
8513,0.08452183669534762,0.2947454487963839
8514,0.08356246269505128,0.29402753592494685
8515,0.08254416336594673,0.29676220825682365
8516,0.08164062415324899,0.2970570676647641
8517,0.08064749837799169,0.2967093061070475
8518,0.07920412906108323,0.2959550684144533
8519,0.07958150922310146,0.2961271380159043
8520,0.0807812545817635,0.2889527188485204
8521,0.08311621407592346,0.28423521193504486
8522,0.0861425174472637,0.2805643609355859
8523,0.08972518287695809,0.2756190513887262
8524,0.09258127635617339,0.2694160942798882
8525,0.09651612554539278,0.26393227406095876
8526,0.10430384402420613,0.2558219577388128
8527,0.11096159541675518,0.24994930873178145
8528,0.11562339200542443,0.24197882008730992
8529,0.121140403358213,0.23712228485593337
8530,0.12589832176200408,0.23231720354867824
8531,0.13151148131565113,0.22587231819966017
8532,0.1379718915734508,0.2208562226086598
8533,0.1446868656103855,0.21596576857585792
8534,0.15134895107214902,0.20928240474797483
8535,0.15519877158565312,0.2057002273802114
8536,0.160418355078206,0.20284782673110513
8537,0.1636822801827628,0.1993703780532923
8538,0.16526881577324498,0.19560008601575327
8539,0.1676875588491509,0.1918032464184127
8540,0.16889124500578398,0.18952475607484523
8541,0.170241539504689,0.18765798238228598
8542,0.1735630610553768,0.1845463565292334
8543,0.1771884137075746,0.18227723068666052
