,meanprobs0,meanprobs1
9076,0.24041599576143047,0.11301483119122574
9077,0.24263612734160134,0.11185060902428318
9078,0.2409430473272855,0.11082817376384185
9079,0.24078719071371002,0.11022478558566735
9080,0.243239789355436,0.10899484084687229
9081,0.24752411911907943,0.10895117878179446
9082,0.24597938090825935,0.10800556396014713
9083,0.24702800140453807,0.10643525356388608
9084,0.2484979666989939,0.10560801677176285
9085,0.24989256800998072,0.10421540988071813
9086,0.2516363276715246,0.10279961790989534
9087,0.2543067754938818,0.10107628536801838
9088,0.2590680223077563,0.09849904865973812
9089,0.25869009309050456,0.09633236383528698
9090,0.2582615653886273,0.09452831708916799
9091,0.26175124504575054,0.09317804985637448
9092,0.2630014034077265,0.09188396172448235
9093,0.2636476542376221,0.09069358060772886
9094,0.26123596729026183,0.08972103768257376
9095,0.2635757040039521,0.08852737408918024
9096,0.2677770292079651,0.08755065189502689
9097,0.26758778231932223,0.08647093692871405
9098,0.27125909331589787,0.08486469768277313
9099,0.27387169407432943,0.0844917178754617
9100,0.26951438879589995,0.08459944646066361
9101,0.26264785735389234,0.08551861517258853
9102,0.2532822673277645,0.08739974297021191
9103,0.24328677803729445,0.09081935792934569
9104,0.23359758029654057,0.09541249468832934
9105,0.22471526010233356,0.10120047060530593
9106,0.2158812446600613,0.10667219375985691
9107,0.20758499008307968,0.11303121426516734
9108,0.19951640152527325,0.11861544312933849
9109,0.189535617650157,0.12365769191034395
9110,0.1827340947182837,0.1306431037404843
9111,0.17651383697949363,0.1378848817035017
9112,0.17175398652309437,0.14567588662918612
9113,0.16821161051186817,0.15266895736496452
9114,0.16296172006724102,0.159978997407678
9115,0.1583513287945003,0.1679656254481189
9116,0.15363673139722347,0.1758745117491384
9117,0.1494822073086345,0.17936925175225618
9118,0.1461135272009128,0.1831005775039767
9119,0.1420674394032425,0.18690575818486185
9120,0.1397188846963287,0.19091091767523735
9121,0.13712505433951017,0.1958940482387241
9122,0.13484331593074692,0.19826384107725353
9123,0.13239730898246424,0.2011752983049985
9124,0.12982122429407686,0.20330285000920914
9125,0.1280893355980937,0.20736187717073143
9126,0.12543623943509183,0.20900096888500447
9127,0.12286303062561921,0.21064099599287744
9128,0.12059691189298148,0.2120859775610578
9129,0.11860342397498115,0.21476367234721974
9130,0.1161778923595852,0.2161704238108107
9131,0.11363193761389785,0.2180813607427023
9132,0.11113734247034342,0.22039567180891997
9133,0.10873093719792712,0.22334808609220513
9134,0.10736449434322709,0.2232496190673257
9135,0.10704379501152264,0.22227751396869203
9136,0.10629313321662764,0.22196652693353694
9137,0.10565480161901926,0.22248044247173848
9138,0.10490319826853332,0.22257705287859245
9139,0.1043889425377994,0.22437730311539206
9140,0.10469518425375496,0.22400750620213125
9141,0.10422782434673598,0.22595873570301164
9142,0.10338007878895182,0.22771732752837334
9143,0.10169138840900685,0.22920102521406752
9144,0.10091314935768222,0.2302168783992496
9145,0.09992465684737456,0.23103195878037858
9146,0.09772877863691665,0.23086148275371554
9147,0.09695463744736527,0.23330533040914062
9148,0.09631267677405671,0.23185012879443379
9149,0.09573868157101764,0.23118759138802367
9150,0.09414788305518319,0.23585086781841785
9151,0.09282569917797706,0.23740240441171323
9152,0.09176399257852638,0.2392434392268608
9153,0.09079657903615984,0.23969702869797346
9154,0.08933445742546037,0.2418921107671689
9155,0.08854823068860344,0.2436450707643516
9156,0.08644167183633968,0.24590756025977656
9157,0.08535388550091477,0.2481923920026561
9158,0.08440106154000646,0.24860689153848692
9159,0.08323006251916226,0.24973279135996904
9160,0.08216136428086564,0.2500963914163135
9161,0.08107046892593509,0.25308269116447724
9162,0.08019136629893305,0.252983894550907
9163,0.07948358237787627,0.2548948156208822
9164,0.07812787841799894,0.2550450179332266
9165,0.07772396579293486,0.2565800114889282
9166,0.07676505017156765,0.2610588695249192
9167,0.07592783395480768,0.26244967238212036
9168,0.07547485536694426,0.26336420961608803
9169,0.0747864128476328,0.2655619493866956
9170,0.07486959625786795,0.26497500254764683
9171,0.07498580962344455,0.2645267938165919
9172,0.07459100848898809,0.26640305769483147
9173,0.07393617836304812,0.26939399419920734
9174,0.0721082423428015,0.2713203578548484
9175,0.07065016440516587,0.2728046300346864
9176,0.06997249650321082,0.2722356216724343
9177,0.0686639597171596,0.2733298753790489
9178,0.06723500742560719,0.27229193177830374
9179,0.06617495925981781,0.2735009799947043
9180,0.065448011338624,0.27493074699971803
9181,0.06498659312800896,0.27697139788019276
9182,0.0650346081793846,0.277919117952971
9183,0.06441443659850621,0.2777607843009848
9184,0.06471373195653002,0.27856397861535187
9185,0.06454995955979595,0.27976844254981054
9186,0.0646495776645499,0.27944491523623494
9187,0.06521361636268748,0.281339821225444
9188,0.06525751585348954,0.28197112266132246
9189,0.0653729968417422,0.2841778659802908
9190,0.06546883321901137,0.28626718014275987
9191,0.06576549746491665,0.2861973712616211
9192,0.06561295221889568,0.2887226771938656
9193,0.06510633284226511,0.29053010193698986
9194,0.0650781092490854,0.29033767433359475
9195,0.06493737297448561,0.2911583663851547
9196,0.06439505601587257,0.2915975226718666
9197,0.06334450884481531,0.29242126269818053
9198,0.06314731573083994,0.29285885748619656
9199,0.0630183344013223,0.29244693521931364
9200,0.06352852937790299,0.28999432380808593
9201,0.06548664094081641,0.2856401076247093
9202,0.06725712311662153,0.2818970796837325
9203,0.07033895817902165,0.2759422267552185
9204,0.07657487066978252,0.27069651764178526
9205,0.08184781608797495,0.2643826646655695
9206,0.08546320897180827,0.2596912517398185
9207,0.09055197639981305,0.2530294359168658
9208,0.09554884887220769,0.24672164080102454
9209,0.10000855796495482,0.23904754220359337
9210,0.10414420856407744,0.23278033537658854
9211,0.10874925659949433,0.22698075686285965
9212,0.11071515133772085,0.22188245165589357
9213,0.11533228995010182,0.21679923165548312
9214,0.1202771394355731,0.21166019064152422
9215,0.12395860108988614,0.20671817421525598
9216,0.12814438329014907,0.2031577942901248
9217,0.13125947171751773,0.19909593799818556
9218,0.13326509029433273,0.19541502802206856
9219,0.13484430393749725,0.1927606466428886
9220,0.13873121307287564,0.18859282009136463
9221,0.14211092385194404,0.18299098617194606
9222,0.1457866470814034,0.1782147034561454
9223,0.14770220090269537,0.1751023062930559
9224,0.1500094418390289,0.17215059053780377
9225,0.15459574183907818,0.1696049552845489
9226,0.1559115345300695,0.16671273196355782
9227,0.15978359427786815,0.16306093169544092
9228,0.1630225659197997,0.16027369968259692
9229,0.16505490015042287,0.15894946366751966
9230,0.17202528490426977,0.15709136732790052
9231,0.17664736763788713,0.15314369332852237
9232,0.17824611818558117,0.15133308253829814
9233,0.17937463397540476,0.14873751622075176
9234,0.1807902108072048,0.1465800306748479
9235,0.18530302926765657,0.1438022638568468
9236,0.18789820227581913,0.14268607777862435
9237,0.19007241433142785,0.14124077555057007
9238,0.19379644975947996,0.1402626327293825
9239,0.1954786810794798,0.1395487175398494
9240,0.1987007952926044,0.13795856429971956
9241,0.20364530033471975,0.13681898886638102
9242,0.2085946525919647,0.1355419395624562
9243,0.2115918755561352,0.13520832585192977
9244,0.21296211349201838,0.13422436839660143
9245,0.21377701638801366,0.133666349338648
9246,0.21689916944097365,0.132414604605456
9247,0.2199471366425431,0.13221985781486192
9248,0.22270087033411115,0.13086152351857572
9249,0.22527220824401095,0.12989789005792313
9250,0.22628945488103763,0.12782135670503825
9251,0.22799825971986734,0.12698935046679055
9252,0.23006425425031693,0.1251953549905244
9253,0.23278488775518213,0.12296839683919662
9254,0.23551978881646554,0.12040181921569097
9255,0.2361350580749585,0.11859251241831772
9256,0.23707818532044442,0.11629557558071862
9257,0.23816632563165352,0.11353926464848549
9258,0.2394688623752755,0.1096984931476771
9259,0.24187583194196768,0.10728081846691158
9260,0.24313334627698432,0.10561013168691541
9261,0.24394954846232664,0.10437794567254349
9262,0.24466826366566416,0.10339387902481846
9263,0.24672243454696602,0.10301626687079761
9264,0.24806768135577087,0.10178303395325408
9265,0.2505887466973889,0.10126934912762048
9266,0.2529211570416464,0.10015964847552261
9267,0.2539203353298025,0.09905574035463552
9268,0.2570012756746742,0.09807518806808814
9269,0.258959060804872,0.09667771830376508
9270,0.2596069863071701,0.09580141605534091
9271,0.2619295014496607,0.09523388630711509
9272,0.2624158881568848,0.09374712226606119
9273,0.26381300665910196,0.09310702384473643
9274,0.2637300537874754,0.09217682818166238
9275,0.26226324824924246,0.09162347797300359
9276,0.2643389122431923,0.09094274153371786
9277,0.26570075767458,0.08968491577555579
9278,0.26624979896248935,0.0892766535140329
9279,0.26534902092750523,0.08947485140907213
9280,0.2685202316470587,0.08980629591244177
9281,0.2713459956910253,0.08891661625064012
9282,0.27162955546524764,0.08908148580290648
9283,0.2745901817297509,0.08908491425155532
9284,0.27520865319399557,0.08966088029865112
9285,0.27953463927408334,0.08919676415127081
9286,0.2779551675043246,0.08868983645630786
9287,0.2800334354598713,0.08862527646320187
9288,0.2815140198212315,0.08859904881547866
9289,0.28101597871841166,0.08799921072140812
9290,0.2805247117470769,0.08745204195866664
9291,0.28089527364951344,0.0867747702864405
9292,0.28410224317448624,0.08561584102346495
9293,0.28529026597338997,0.08457075652841463
9294,0.28374844878257993,0.08390026535061962
9295,0.28590275691938394,0.08307929777338494
9296,0.28415479402984734,0.08215379351433053
9297,0.28858407052850227,0.08095621888302505
9298,0.2886984137218807,0.07955822256237334
9299,0.29364239928158403,0.07919253981566655
9300,0.2906804778930091,0.07950479845208824
9301,0.28121836036631176,0.08153207615298565
9302,0.27056793602166684,0.08568673908568475
9303,0.260441531321044,0.09128797264319044
9304,0.249456394015513,0.09677988264291296
9305,0.23840327632228797,0.10137004633265773
9306,0.22935772068440774,0.10760727580050494
9307,0.21909839151789154,0.11385776369362635
9308,0.21103257250943905,0.11978672683088222
9309,0.20484758390451852,0.12474029041303325
9310,0.19789131952660446,0.12980985678895596
9311,0.18945360929876948,0.13469724501743216
9312,0.1821238666999391,0.13904997440474678
9313,0.17665509576518088,0.14325269604521543
9314,0.1721540925359598,0.14919053850903946
9315,0.16722070410221399,0.15356196989780485
9316,0.16041090606627467,0.15891437855577922
9317,0.15580422381072806,0.16293788420086489
9318,0.1504928911049279,0.1675413456998954
9319,0.14554262864154272,0.1715975094787751
9320,0.1402882496628358,0.17573417143058748
9321,0.13507347017957272,0.1797778179462602
9322,0.13141473217352956,0.18199397497139982
9323,0.12906753536764617,0.18462814274084446
9324,0.12651690040555347,0.18751973081957904
9325,0.1230636019073768,0.18907219502186778
9326,0.12012326538384346,0.19202371606331192
9327,0.11607674225124215,0.19462933464783563
9328,0.11312183474791106,0.1970159827869169
9329,0.11092279710822331,0.19882889899670464
9330,0.10986897397731242,0.20188256246833233
9331,0.10865617856775094,0.2043089728702785
9332,0.10569313774853013,0.20635198203482677
9333,0.10376649560208583,0.20981872482345681
9334,0.10228128435309794,0.21206899963900322
9335,0.10096173127213141,0.2149515515124332
9336,0.1000471226502297,0.2177083011224082
9337,0.09861695741641052,0.22144930719489203
9338,0.09805301155788039,0.2239049252406648
9339,0.09669875092343073,0.22580267966560177
9340,0.09589998823390727,0.22933675474166143
9341,0.0939777213396575,0.2304953917400432
9342,0.09262233979979045,0.23298320502051845
9343,0.09196778560032952,0.23494920358798704
9344,0.0909550106925381,0.23789577514520688
9345,0.08944897340388558,0.23933288740519224
9346,0.08834594398676048,0.2436507623074083
9347,0.08721442994906774,0.2481972808306983
9348,0.08593849998789668,0.251046832863952
9349,0.08535929273309577,0.25510339276790533
9350,0.0840905524937496,0.2566230646244725
9351,0.08291195099345491,0.2611878545534612
9352,0.083253043515624,0.2650305761194419
9353,0.08243657018700193,0.2676297450876943
9354,0.08119366232484458,0.2707791982761227
9355,0.07974377904446699,0.2755247686179294
9356,0.07814997735711925,0.2812816552373654
9357,0.0762569057220213,0.2837754469581462
9358,0.07488305475093142,0.2866801593302542
9359,0.0739752256576005,0.28647670191179053
9360,0.07381391092142944,0.28705889382613314
9361,0.07359301686301403,0.2880646720821773
9362,0.07320287191068356,0.2902985754142595
9363,0.07264289764838434,0.2930129286816508
9364,0.07237579405211993,0.2930882079092155
9365,0.07233446353220035,0.2948916020877686
9366,0.07235994580063596,0.29865772050525907
9367,0.0716844658051185,0.29923953935710706
9368,0.07045212410626185,0.3011355945088747
9369,0.06914746299293563,0.30240385456909324
9370,0.0677052497280149,0.30203501230918317
9371,0.06660979162006558,0.3050552191840422
9372,0.06559652544790268,0.3041337204821845
9373,0.0641553886094092,0.3035164293373002
9374,0.06325844017421184,0.30313321426252104
9375,0.06271710468428443,0.3034769477565955
9376,0.061006229205493694,0.3056301632540943
9377,0.0603304075623806,0.306995302250733
9378,0.05943722145656886,0.3049213947543734
9379,0.05850762250842104,0.30632680129662876
9380,0.05825531705274534,0.30572929569308654
9381,0.057305579653306266,0.30670404061086376
9382,0.056878367391784354,0.3055102134919277
9383,0.05662624888259737,0.3067409281229581
9384,0.05574116368363371,0.30728173171673623
9385,0.054997744778066654,0.31018251220034715
9386,0.054438681600269205,0.31148552979875216
9387,0.05456483174271187,0.31273280907102985
9388,0.05451642800008869,0.3136837600805193
9389,0.05404463503926673,0.3155802292682167
9390,0.05346453225292549,0.31958235580138256
9391,0.052204098580467685,0.32293643157991875
9392,0.052016500171602774,0.3220963059425188
9393,0.05063494798562775,0.3231828165913411
9394,0.050516211666071176,0.32526555435214566
9395,0.049867035156315964,0.3254014369977565
9396,0.04970210363001975,0.3227677768014162
9397,0.049219506961190145,0.3239775674257067
9398,0.048649021074249774,0.3254405713929111
9399,0.04867626479213406,0.32815178069016987
9400,0.049928838268745085,0.32376777363926784
9401,0.05179221995239559,0.3164098937856939
9402,0.053436878921200644,0.3089697857860935
9403,0.05517263647331381,0.3005437843799118
9404,0.058961843187520444,0.29178264789883107
9405,0.062213479253737825,0.28317747931442755
9406,0.06566227145989108,0.27257715078260875
9407,0.06990579074523139,0.2602285968130867
9408,0.07435085595111757,0.2538179025728065
9409,0.08054477724980603,0.24648387857123846
9410,0.08712474055249977,0.23870052934498165
9411,0.09292670147225143,0.2310609805290403
9412,0.09744868179996508,0.22394980306150877
9413,0.10314018432504594,0.21799555088163924
9414,0.10817658526123948,0.21102290026189807
9415,0.11218707683412735,0.2067553326011592
9416,0.11556186726584743,0.20239779696513926
9417,0.11854370193099911,0.1976138324117083
9418,0.122021808905982,0.19267628399427142
9419,0.12738065342825475,0.18519664328807642
9420,0.13171109491442473,0.1778583707938454
9421,0.13594972193930718,0.17374268472880028
