,meanprobs0,meanprobs1
8567,0.34607558935950566,0.13690464284502407
8568,0.3457903903699677,0.13690564346372316
8569,0.345843881670739,0.13695190397916554
8570,0.345755360864916,0.13719897243628246
8571,0.34551032249332386,0.13729851295190693
8572,0.34528777968249186,0.13742240874576078
8573,0.34506776895514213,0.1375261837366489
8574,0.34508511731112507,0.13756503846088505
8575,0.3451277302759894,0.1373869953996593
8576,0.3453647786968644,0.13727155956225967
8577,0.345562961712093,0.13719475968429123
8578,0.34576771214467117,0.1371720246630026
8579,0.3458815607591594,0.13724730030717974
8580,0.3458917099581785,0.13729292974791782
8581,0.3460118472471521,0.13748468528239394
8582,0.34586572645270086,0.1374839969071738
8583,0.3460148850930889,0.13757576005166863
8584,0.34649437814315137,0.13766153503799455
8585,0.3464304057010809,0.13754874574516487
8586,0.346250480724901,0.1374538530418801
8587,0.34640717789506953,0.13726511847540354
8588,0.34624341581833773,0.137309742329551
8589,0.3461565420402867,0.13724268577160462
8590,0.34605947069514026,0.13714750227204284
8591,0.34622309059044926,0.13714303641251532
8592,0.3458186276459417,0.13712644296707052
8593,0.34554462036419964,0.13716113484599407
8594,0.34503760017908663,0.13707760718283468
8595,0.34473860371160986,0.13694674880578886
8596,0.3449257063091123,0.13687719615925295
8597,0.3452566255434668,0.13697574408389815
8598,0.3455773694192644,0.13691579448284202
8599,0.34587462681343295,0.1368826406025641
8600,0.34569908446553355,0.13713880287089525
8601,0.34561148393651286,0.13714953379955047
8602,0.3456139457026085,0.13709240831700606
8603,0.3454194719115275,0.13713371602724778
8604,0.3454682268326074,0.1370942716275794
8605,0.34540569550267736,0.1369762326252549
8606,0.34540440011197515,0.13696468873128256
8607,0.3453827536658807,0.13696807516802173
8608,0.34527135273109694,0.13697007441914327
8609,0.34548277258197807,0.13688885687192853
8610,0.3452942376461782,0.13701636674538548
8611,0.3452401216786234,0.1372893509372542
8612,0.34513852104573106,0.13737431074082665
8613,0.34463618740739604,0.13764876045096333
8614,0.34407548245974995,0.13785463482674776
8615,0.34463582337040605,0.1374271940046261
8616,0.34473257752965447,0.13727394330914716
8617,0.34459598274507813,0.13712705022349708
8618,0.3446360219201041,0.13711052448150388
8619,0.3446998604779827,0.13705364335508205
8620,0.3449509050762539,0.13698184127166668
8621,0.34508405917745627,0.13705628786605906
8622,0.344701304699319,0.13710391565478428
8623,0.3448539159548595,0.13718316132454178
8624,0.3449766173223957,0.137201091648264
8625,0.3450466056341487,0.13708956602971253
8626,0.3450255037261028,0.13707600298448055
8627,0.3449062404458592,0.1370583598839156
8628,0.3449910535493928,0.13718728941261005
8629,0.344839853048839,0.13720858831073465
8630,0.3449837985857812,0.1372454076853483
8631,0.3445453121845024,0.13726324021236236
8632,0.3444756855242849,0.13726768371139406
8633,0.34423626086708753,0.13728089188154816
8634,0.3439055006161984,0.1374586656689425
8635,0.3439653393684038,0.13729015120924762
8636,0.34388160041162275,0.13735638731885635
8637,0.3434818332173347,0.13725765318932873
8638,0.3434912957466455,0.13728702927256425
8639,0.34325362752252203,0.13730834904624026
8640,0.34291231573029485,0.1374965535019176
8641,0.34265703802673025,0.13765141944151665
8642,0.3419364658744057,0.1376277629053467
8643,0.34193171965329955,0.13776872680627444
8644,0.34157838108577027,0.13774234200392982
8645,0.3417584710018111,0.13742003709532663
8646,0.3420474922731504,0.13718118843623198
8647,0.3423152056701496,0.1371584837014553
8648,0.3427273471552319,0.1371353334017745
8649,0.3427707259016454,0.13711033229999298
8650,0.3423224561621401,0.13740491946070346
8651,0.3422534199737662,0.1375225563282485
8652,0.34215606226872863,0.1375327098595522
8653,0.34212194147459,0.13754473864183056
8654,0.34168835074810205,0.1377535208256668
8655,0.34181678078868394,0.13740831083352809
8656,0.3417834103656308,0.13728018219689722
8657,0.34162958053380005,0.13696649721743978
8658,0.3417877645287333,0.1368660300040603
8659,0.34215167936729995,0.13675618653467608
8660,0.3422160105967968,0.13697755759230432
8661,0.34209499772067764,0.13694665159858305
8662,0.34176421636263876,0.13693455128428497
8663,0.3420547981614026,0.1369120792899571
8664,0.3420421444967265,0.13710666007731412
8665,0.3422264937951694,0.1372726040424827
8666,0.3422353026653006,0.1370996224513207
8667,0.3420575764982626,0.1370095396080872
8668,0.3420963028269838,0.1370338173336544
8669,0.3420377214473846,0.13708088608239524
8670,0.34178346281197675,0.13728492711226412
8671,0.3415330326387169,0.13737725012243313
8672,0.3416575141764017,0.13748298216928115
8673,0.3416620542297439,0.13766349653224833
8674,0.34141450162513637,0.13796778480402513
8675,0.3415534815871119,0.13768360518970546
8676,0.34142398524136014,0.13738986657852717
8677,0.3414121896415137,0.1371571572072242
8678,0.3415710206614728,0.13701862690529729
8679,0.34188703270804477,0.13686557574181904
8680,0.341628398583773,0.13688015575686452
8681,0.34161487544721725,0.13695234473935794
8682,0.3415224820849997,0.13695417055749498
8683,0.34105156580905094,0.13696666939171312
8684,0.3404013496238519,0.13696892863208468
8685,0.34101722690979386,0.1369418498158237
8686,0.3415068769379148,0.13678319253211144
8687,0.3415173406438068,0.13668141419753982
8688,0.34150143825753587,0.13677691538813744
8689,0.3415521127542801,0.13658884011725766
8690,0.341980644880664,0.13670040292476218
8691,0.34225662566465054,0.13658112614037407
8692,0.3423215216275252,0.1366678045795121
8693,0.3422827842851688,0.13664464440659363
8694,0.3421050738477892,0.1366857804876488
8695,0.34220883829100346,0.13664219538517489
8696,0.3421915017245555,0.13664073804018256
8697,0.3423032541134671,0.1365029720953437
8698,0.34261400356854294,0.13654455981891522
8699,0.34272399152787925,0.13647630385126386
8700,0.3425031639882306,0.13657772074245883
8701,0.34240472738994804,0.13658718911719692
8702,0.3423615237480307,0.13651195119909768
8703,0.34221879374079833,0.13649807125588886
8704,0.34223409019403683,0.13655797189722652
8705,0.34180786620667,0.1366108308237184
8706,0.34165959727236517,0.13655593312675818
8707,0.34182269380186503,0.1365839369941863
8708,0.3419106062908826,0.13641714064277202
8709,0.34214471523600487,0.1364910386673497
8710,0.34158356368892256,0.13648030170396175
8711,0.3414866189732694,0.1366660662669034
8712,0.34136205561542565,0.13680560832683578
8713,0.34130310061910385,0.13687113335295828
8714,0.34110820742034453,0.13703745009875276
8715,0.34131618522475116,0.136939245481514
8716,0.3414481408301156,0.13688613197752664
8717,0.3415612628604025,0.13681126609850722
8718,0.3417641253620191,0.13685996131121866
8719,0.34145263125585174,0.1367869315879991
8720,0.34109485297646214,0.13687364675444225
8721,0.3409044954281532,0.13706272042865428
8722,0.3408118241350511,0.1369936938583029
8723,0.34041158578093605,0.13714335205401157
8724,0.3404800528316678,0.13721463934436906
8725,0.3405452343716962,0.13711760702411238
8726,0.34128663597114767,0.1370476506413133
8727,0.3418640697734165,0.1369142340770205
8728,0.3420766381247322,0.13687541243146423
8729,0.34212654942919335,0.1368720892805072
8730,0.3420170339865603,0.13693881138939815
8731,0.3419608668820334,0.13701139146621094
8732,0.3421392649000871,0.13707007920793837
8733,0.3422793690328967,0.13702111846057557
8734,0.3419972912388884,0.13692154015269803
8735,0.34234581859370045,0.13664304081407738
8736,0.34239321476265294,0.13655088114139224
8737,0.3426073888127186,0.136598261023064
8738,0.3427254026118479,0.1365378887200034
8739,0.3425175615647811,0.13654938515252257
8740,0.3422096429455934,0.1366413450886767
8741,0.3419128010748599,0.13669225980295444
8742,0.3421462561522896,0.13681578616966192
8743,0.34201686841493334,0.13675918130050768
8744,0.3421754198559075,0.13667982220279842
8745,0.3418884054757872,0.13659755927748982
8746,0.34182330649400283,0.13652204231091744
8747,0.3422182047983678,0.13653549248681685
8748,0.3423440508602045,0.13643635881754929
8749,0.3424286587838117,0.1363829884842811
8750,0.3423301684017527,0.13663619870466268
8751,0.3421207937578768,0.13675030475389618
8752,0.34223163650282457,0.13675309631219482
8753,0.34230457337198605,0.13682721533038625
8754,0.34175901687064586,0.1369592308786371
8755,0.3417837551971799,0.13689164273447899
8756,0.3415461792440103,0.13693960463018262
8757,0.3421044958770517,0.13672642773631627
8758,0.34209041430470266,0.13665254764809712
8759,0.3420160989984338,0.13642674362141793
8760,0.3421642841215942,0.1365023914815566
8761,0.3419740527604975,0.13671264061372526
8762,0.3418038038233203,0.13673498793471583
8763,0.3417550705107662,0.13663754192330996
8764,0.34144791503367683,0.1368484462471787
8765,0.3416853314953606,0.1367295692969317
8766,0.34185391972758206,0.13668920713140512
8767,0.342098732037764,0.13659222586444236
8768,0.3421361009197297,0.13651858366936687
8769,0.3424243095119438,0.13643432427674096
8770,0.3423141503118702,0.13653515852075054
8771,0.342561464553109,0.13656404292813298
8772,0.34283248394917576,0.13668840885415434
8773,0.342639687600905,0.13689883774174533
8774,0.34263427903413907,0.13691705327969328
8775,0.3426576621839053,0.13678022551941743
8776,0.34267422802959246,0.13670305334390684
8777,0.34262206127827527,0.13666425866970275
8778,0.3428775383874575,0.13654595655371068
8779,0.34336527729565247,0.13650162738394755
8780,0.3432800245661563,0.1365480374523781
8781,0.34301574909213334,0.13664008762361943
8782,0.3428657124471601,0.13662353596478655
8783,0.34256308480347086,0.13668683078208135
8784,0.3424660979483465,0.13670180279800762
8785,0.3425977590767936,0.13662988962927158
8786,0.34307240273888284,0.13645423408312424
8787,0.3429911088572039,0.13636987071211146
8788,0.34305297678770075,0.1364742819106964
8789,0.3430147538853456,0.13646742108013118
8790,0.3428456569664493,0.13648122798746226
8791,0.3426445539359913,0.13650371260700075
8792,0.3422988234696117,0.13646829472662939
8793,0.3424097061926832,0.1365853580618843
8794,0.3423926673956541,0.1366910312061931
8795,0.34239793637594196,0.13659022214117353
8796,0.34223472864282223,0.1365592970377333
8797,0.34240774946574654,0.1366089997622278
8798,0.34235703866775835,0.1365470036907841
8799,0.342397082708281,0.13659918163292528
8800,0.342368866780984,0.136610632975121
8801,0.34220737344851015,0.1365497376197796
8802,0.3422683991412566,0.13655603204666306
8803,0.3419707584122921,0.1366546737606723
8804,0.34188392251967237,0.13677516400968995
8805,0.34182542091985474,0.136752731505572
8806,0.3422463147547132,0.13669811128085865
8807,0.3421519589472188,0.13660541479585978
8808,0.34213622608040883,0.1366157562392683
8809,0.34211375674436906,0.1366285358286573
8810,0.3420765149225431,0.13676008931726336
8811,0.34200135292511924,0.13685005305029727
8812,0.3419153974693596,0.1367999916055029
8813,0.34212756334056765,0.13679063999431074
8814,0.3422641950417916,0.13672078945207225
8815,0.3424810720353018,0.13664899634578934
8816,0.342164659223706,0.1365428088313123
8817,0.3422243047514027,0.13633787827869778
8818,0.3420360319440477,0.1361681372566692
8819,0.3419989822314208,0.1361674880391839
8820,0.3420547238904157,0.13633017993124813
8821,0.3421555539650818,0.1363615409748826
8822,0.3422931145256214,0.13635163323932925
8823,0.34253068524227087,0.1364466818084402
8824,0.3424402707196564,0.13645009542340458
8825,0.34255322619427675,0.13640653115216975
8826,0.3425310669514224,0.13652687238419559
8827,0.34243196401394976,0.13649530405849494
8828,0.34262298504337935,0.13648480585629025
8829,0.3427832139560196,0.1364938575745623
8830,0.34276834834945036,0.13645226223824777
8831,0.3426844679495746,0.13643485505105835
8832,0.3426444107737482,0.1364623983796035
8833,0.3427074422895903,0.13650836200187408
8834,0.34273406331704764,0.13657298566330378
8835,0.34311519023781367,0.1364622239325179
8836,0.3430514608508038,0.13638628952983137
8837,0.34306817539352147,0.13638648764636044
8838,0.3431789026407335,0.13644553707070736
8839,0.34324027815872654,0.13640590406216993
8840,0.34294058770412233,0.1363531639166575
8841,0.3427548261603777,0.13635592676371236
8842,0.3426244296668337,0.13641666499820126
8843,0.34268843525451737,0.13640262856861496
8844,0.34245509039334787,0.13646663223488764
8845,0.3424217815046646,0.13637200880107744
8846,0.3420691539750085,0.13635133624425116
8847,0.3417792817740263,0.13633834210830262
8848,0.3419362273229021,0.1363049727278435
8849,0.34222469921196236,0.1363178723775626
8850,0.3421100679218292,0.13642335543616002
8851,0.3424318154534665,0.13649894146528208
8852,0.34249306541770713,0.13653419593286653
8853,0.3423635296216236,0.13660323501301946
8854,0.3421680732181045,0.1366610621921409
8855,0.3422848509089341,0.1365288835345747
8856,0.3420957032829275,0.13661914091134092
8857,0.34219819978765664,0.13656297023799113
8858,0.34250175678928185,0.13661235728742832
8859,0.34230535451631317,0.1366704228813526
8860,0.34230180967680224,0.13675960705329104
8861,0.3421065298932753,0.1367644240675879
8862,0.34203060939074553,0.13678858782616027
8863,0.3419087554639336,0.13682866014808748
8864,0.34184322704140585,0.13676513626720985
8865,0.34210457113635834,0.13666186648836906
8866,0.3418626891767412,0.1365715459541326
8867,0.3415362120675441,0.13660477290478704
8868,0.3418466978288771,0.13653279625625003
8869,0.34210675405046254,0.13645513915421265
8870,0.34214114306288707,0.1364352030762336
8871,0.3421669586198336,0.13646696293226654
8872,0.3423240597818132,0.13651076897471337
8873,0.34246175797345024,0.13647414688346246
8874,0.3421110216901369,0.1366578731172916
8875,0.3422997358254804,0.13646276583334827
8876,0.3423741005657942,0.13629430510594104
8877,0.34245414146792075,0.1362446228085143
8878,0.3424999613971501,0.13616838071756338
8879,0.34252709506713797,0.13608475124667982
8880,0.34216641131494996,0.13621850877396632
8881,0.34236706578348075,0.13636395583009192
8882,0.34230102949403407,0.1364722892556546
8883,0.34233415090066865,0.13645190851877811
8884,0.3423273973698627,0.13642168431565996
8885,0.34215323690463023,0.1365036932855357
8886,0.3424143537095472,0.13637122249928835
8887,0.34228266246550154,0.1363573614577672
8888,0.34205546432839623,0.13636766163134317
8889,0.34245074568311124,0.13632642023387154
8890,0.34249163064101085,0.13626109046262294
8891,0.3422211693195383,0.1362975549045111
8892,0.34184436579465866,0.13637161093987746
8893,0.3418631930180229,0.13651711966006627
8894,0.3420466887376007,0.13658626060547138
8895,0.34235465322413416,0.13655790630835132
8896,0.34251340437999533,0.13638907782979218
8897,0.3426539882092277,0.13641806568274484
8898,0.3431201970155793,0.13634599103654527
8899,0.34295709182332146,0.13639415045589076
8900,0.3432233059560223,0.13644308683820253
8901,0.3423714168313395,0.1365272801293532
8902,0.34227717730683854,0.1365135998397375
8903,0.3421967285817756,0.13648404388736682
8904,0.34194624996490997,0.13644154750292428
8905,0.34222657204427526,0.1363916451504395
8906,0.3422134384978822,0.1363853766745539
8907,0.34194473104696577,0.13625688935406544
8908,0.34208945244332223,0.1362546424647952
8909,0.34246780632279306,0.13619935612969672
8910,0.3428765345927029,0.1364567487929818
8911,0.3428755182123413,0.136548207262898
8912,0.34271487125961975,0.13658369160188702
8913,0.34258200447932813,0.1366872662587042
8914,0.34241304867880246,0.13679537060226238
8915,0.342643459064326,0.13668956933160745
8916,0.34333283011429083,0.13658947024833115
8917,0.3436027797511763,0.136565822131889
8918,0.3440613856957432,0.13654317762427162
8919,0.3441898666223311,0.13653254572385726
