,Unnamed: 0,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
7093,7093.0,0.9251125014680908,0.6606122448979591,0.0839795918367347,0.16387755102040816,0.0936734693877551,0.08183673469387755
7094,7094.0,0.9252816430227632,0.6597959183673469,0.08336734693877551,0.16418367346938775,0.09448979591836734,0.08153061224489797
7095,7095.0,0.9269924772395871,0.6588775510204081,0.08336734693877551,0.16448979591836735,0.09479591836734692,0.08183673469387755
7096,7096.0,0.9264216181641123,0.6604081632653062,0.08377551020408164,0.16214285714285714,0.09357142857142857,0.08387755102040817
7097,7097.0,0.9262186677089906,0.6595918367346939,0.08428571428571428,0.16153061224489795,0.09428571428571429,0.08459183673469386
7098,7098.0,0.9281594179270147,0.6618367346938775,0.08469387755102041,0.16224489795918368,0.09214285714285715,0.08377551020408164
7099,7099.0,0.9305082107336934,0.6607142857142857,0.08377551020408162,0.16122448979591839,0.09346938775510204,0.08459183673469386
7100,7100.0,0.9300914362424066,0.6604081632653062,0.0839795918367347,0.16183673469387755,0.09357142857142857,0.08418367346938775
7101,7101.0,0.9292330149226965,0.658469387755102,0.08418367346938775,0.16153061224489795,0.09510204081632653,0.08489795918367347
7102,7102.0,0.9287683144560187,0.658469387755102,0.08448979591836735,0.16071428571428573,0.09551020408163265,0.08530612244897959
7103,7103.0,0.9284821318589508,0.6590816326530613,0.08387755102040817,0.1613265306122449,0.09510204081632653,0.08448979591836735
7104,7104.0,0.9308394916344312,0.6595918367346939,0.08438775510204082,0.16020408163265307,0.0946938775510204,0.08551020408163264
7105,7105.0,0.9291006131615152,0.6589795918367347,0.08408163265306123,0.16020408163265307,0.0946938775510204,0.08612244897959183
7106,7106.0,0.9270449420279899,0.6576530612244899,0.08336734693877551,0.16010204081632654,0.0960204081632653,0.08622448979591836
7107,7107.0,0.9304656659542248,0.6568367346938776,0.08295918367346938,0.16,0.09683673469387755,0.0863265306122449
7108,7108.0,0.9290475474708277,0.6556122448979592,0.08346938775510204,0.1603061224489796,0.09806122448979591,0.0860204081632653
7109,7109.0,0.9002551020408163,0.6553061224489796,0.08408163265306123,0.15908163265306122,0.09887755102040816,0.08673469387755102
7110,7110.0,0.9024600448888336,0.6594897959183673,0.0860204081632653,0.16040816326530613,0.09418367346938776,0.08591836734693878
7111,7111.0,0.9020754169337182,0.6618367346938775,0.08622448979591836,0.16214285714285714,0.0913265306122449,0.08469387755102041
7112,7112.0,0.9056784866528063,0.6637755102040817,0.08785714285714286,0.16336734693877553,0.0889795918367347,0.08387755102040817
7113,7113.0,0.9054129406659533,0.6658163265306123,0.08765306122448979,0.1640816326530612,0.08642857142857144,0.08367346938775509
7114,7114.0,0.9054006702307664,0.6672448979591836,0.08908163265306122,0.1646938775510204,0.08428571428571428,0.08377551020408162
7115,7115.0,0.9065820604940293,0.6661224489795918,0.0889795918367347,0.16653061224489796,0.08418367346938775,0.08316326530612245
7116,7116.0,0.9055659433298757,0.6666326530612244,0.08918367346938776,0.16693877551020408,0.08346938775510204,0.0829591836734694
7117,7117.0,0.9088113233878881,0.6669387755102041,0.0896938775510204,0.16775510204081634,0.08255102040816327,0.08275510204081632
7118,7118.0,0.9081384976689946,0.6664285714285715,0.09010204081632653,0.16857142857142857,0.08255102040816327,0.08244897959183674
7119,7119.0,0.9099888269013398,0.6655102040816326,0.09010204081632653,0.16938775510204082,0.0829591836734694,0.08214285714285716
7120,7120.0,0.9093673866632089,0.6657142857142857,0.09071428571428572,0.1689795918367347,0.0829591836734694,0.0823469387755102
7121,7121.0,0.9084969388979891,0.6648979591836734,0.09081632653061225,0.16948979591836735,0.08326530612244898,0.0823469387755102
7122,7122.0,0.9082331847707229,0.6635714285714286,0.09122448979591836,0.1713265306122449,0.0829591836734694,0.08214285714285716
7123,7123.0,0.9086752609898401,0.6618367346938775,0.09142857142857144,0.17285714285714288,0.0829591836734694,0.0823469387755102
7124,7124.0,0.9077483119331456,0.6595918367346939,0.09112244897959183,0.17540816326530614,0.08285714285714287,0.08214285714285716
7125,7125.0,0.9087872532944401,0.6594897959183673,0.09071428571428572,0.17540816326530614,0.08316326530612245,0.08193877551020408
7126,7126.0,0.9087138881257953,0.6585714285714286,0.0913265306122449,0.17683673469387753,0.08285714285714285,0.08173469387755102
7127,7127.0,0.9081888360858787,0.6593877551020408,0.0910204081632653,0.1760204081632653,0.08285714285714287,0.08173469387755102
7128,7128.0,0.9087570978204064,0.6574489795918368,0.0910204081632653,0.17806122448979592,0.08265306122448979,0.08183673469387755
7129,7129.0,0.9098607108501355,0.6575510204081633,0.09163265306122449,0.17806122448979592,0.08214285714285716,0.08224489795918367
7130,7130.0,0.9099887021305109,0.6566326530612244,0.09122448979591836,0.1786734693877551,0.0823469387755102,0.0823469387755102
7131,7131.0,0.9101678830662654,0.6538775510204081,0.09142857142857141,0.18153061224489794,0.08214285714285716,0.08244897959183674
7132,7132.0,0.909573941555297,0.6527551020408163,0.09142857142857141,0.18306122448979592,0.08214285714285716,0.0820408163265306
7133,7133.0,0.9094021673200025,0.6511224489795918,0.09112244897959183,0.185,0.08183673469387755,0.0820408163265306
7134,7134.0,0.91073906133328,0.6494897959183673,0.09112244897959183,0.18693877551020407,0.08183673469387755,0.08173469387755102
7135,7135.0,0.909451549340791,0.6483673469387755,0.09142857142857144,0.1877551020408163,0.08224489795918367,0.08163265306122448
7136,7136.0,0.9089282789972244,0.6478571428571429,0.09142857142857144,0.18795918367346937,0.08244897959183674,0.08173469387755102
7137,7137.0,0.9093307676794293,0.6475510204081633,0.0913265306122449,0.1886734693877551,0.0820408163265306,0.08173469387755102
7138,7138.0,0.9118377633066,0.6456122448979592,0.0910204081632653,0.19112244897959185,0.08173469387755102,0.08153061224489797
7139,7139.0,0.9091535785425311,0.6431632653061224,0.09030612244897959,0.1929591836734694,0.08193877551020408,0.08193877551020408
7140,7140.0,0.9108850833353298,0.6393877551020408,0.08979591836734695,0.19612244897959183,0.0823469387755102,0.08214285714285716
7141,7141.0,0.9110833709220917,0.6391836734693878,0.08948979591836734,0.1970408163265306,0.08193877551020408,0.08183673469387755
7142,7142.0,0.9114624550488497,0.638061224489796,0.09020408163265306,0.19795918367346937,0.08214285714285716,0.08183673469387755
7143,7143.0,0.9112119740657291,0.6378571428571428,0.09040816326530611,0.19836734693877553,0.08214285714285716,0.08163265306122448
7144,7144.0,0.91109355314686,0.6348979591836734,0.09071428571428572,0.2013265306122449,0.08214285714285716,0.08163265306122448
7145,7145.0,0.9121413342612272,0.6341836734693878,0.09010204081632653,0.20193877551020406,0.08224489795918367,0.08163265306122448
7146,7146.0,0.9100349374471127,0.6338775510204081,0.08959183673469387,0.20204081632653062,0.0823469387755102,0.08173469387755102
7147,7147.0,0.9120970218077823,0.634795918367347,0.09051020408163264,0.20081632653061224,0.0823469387755102,0.0820408163265306
7148,7148.0,0.9126974655866141,0.6355102040816326,0.09040816326530611,0.20040816326530614,0.08224489795918367,0.08183673469387755
7149,7149.0,0.9101096782630269,0.6322448979591837,0.09051020408163264,0.20346938775510207,0.08244897959183674,0.08183673469387755
7150,7150.0,0.9103262075418654,0.6320408163265306,0.09061224489795917,0.2036734693877551,0.0823469387755102,0.08193877551020408
7151,7151.0,0.9129283463495975,0.63,0.09061224489795917,0.205,0.08285714285714285,0.08214285714285716
7152,7152.0,0.9117127335020299,0.6273469387755102,0.09061224489795917,0.20724489795918366,0.08285714285714285,0.08255102040816327
7153,7153.0,0.9115846668619512,0.6246938775510203,0.09061224489795917,0.20918367346938777,0.08316326530612245,0.0829591836734694
7154,7154.0,0.9069642857142857,0.6229591836734694,0.09091836734693878,0.2103061224489796,0.08357142857142856,0.08316326530612245
7155,7155.0,0.9097619047619047,0.6306122448979592,0.09122448979591836,0.2030612244897959,0.08387755102040817,0.08244897959183674
7156,7156.0,0.9149920608424105,0.6378571428571428,0.0913265306122449,0.19520408163265304,0.08469387755102041,0.08224489795918367
7157,7157.0,0.9160191996275174,0.6430612244897959,0.09153061224489796,0.18846938775510202,0.0860204081632653,0.08244897959183674
7158,7158.0,0.9185057464413195,0.6466326530612244,0.09142857142857144,0.18510204081632653,0.08622448979591836,0.0820408163265306
7159,7159.0,0.9189480248241965,0.6492857142857144,0.0913265306122449,0.18183673469387757,0.08683673469387755,0.0820408163265306
7160,7160.0,0.9218789911774768,0.6531632653061225,0.09173469387755102,0.17857142857142858,0.0863265306122449,0.08193877551020408
7161,7161.0,0.9230062521245748,0.6559183673469388,0.09183673469387756,0.17520408163265308,0.08673469387755102,0.08214285714285716
7162,7162.0,0.9258477573562185,0.6571428571428573,0.09214285714285714,0.17377551020408163,0.08673469387755102,0.0823469387755102
7163,7163.0,0.9254685637480866,0.658265306122449,0.0920408163265306,0.17244897959183672,0.0870408163265306,0.08224489795918367
7164,7164.0,0.9250090748969175,0.6579591836734694,0.09214285714285714,0.17255102040816328,0.08744897959183674,0.0820408163265306
7165,7165.0,0.9261790374733995,0.6585714285714286,0.09214285714285714,0.17091836734693877,0.08795918367346937,0.08255102040816327
7166,7166.0,0.9258454927921079,0.6604081632653062,0.09224489795918367,0.16989795918367345,0.08755102040816326,0.08214285714285716
7167,7167.0,0.9254174525645278,0.6606122448979591,0.0920408163265306,0.16979591836734695,0.08693877551020408,0.08265306122448979
7168,7168.0,0.926646608429417,0.6610204081632653,0.09173469387755102,0.16887755102040816,0.08734693877551021,0.08275510204081632
7169,7169.0,0.9274355129988306,0.6591836734693877,0.09173469387755102,0.1692857142857143,0.08826530612244898,0.08326530612244898
7170,7170.0,0.9285265791248747,0.6606122448979591,0.09142857142857144,0.16724489795918368,0.0886734693877551,0.08346938775510204
7171,7171.0,0.9268176548027085,0.6621428571428571,0.09153061224489796,0.16612244897959186,0.08826530612244898,0.08346938775510204
7172,7172.0,0.9259800240848587,0.6614285714285714,0.0913265306122449,0.1659183673469388,0.08826530612244898,0.08438775510204082
7173,7173.0,0.9268151785557859,0.6607142857142857,0.09173469387755102,0.16540816326530614,0.08948979591836734,0.08438775510204082
7174,7174.0,0.9280456371702234,0.6609183673469388,0.09142857142857144,0.1636734693877551,0.09061224489795919,0.08479591836734694
7175,7175.0,0.9262554795506498,0.6613265306122449,0.09122448979591836,0.16255102040816327,0.09051020408163264,0.08561224489795918
7176,7176.0,0.9285117596963283,0.6621428571428571,0.09061224489795917,0.1606122448979592,0.09071428571428572,0.08653061224489797
7177,7177.0,0.9295457366315905,0.661734693877551,0.09051020408163264,0.16122448979591836,0.09081632653061225,0.08622448979591836
7178,7178.0,0.9297002708323153,0.6636734693877552,0.09081632653061225,0.1610204081632653,0.08948979591836734,0.08581632653061225
7179,7179.0,0.9280469290213235,0.6621428571428571,0.0910204081632653,0.16071428571428573,0.09051020408163267,0.08663265306122449
7180,7180.0,0.9317745979442178,0.6616326530612245,0.09091836734693878,0.15979591836734694,0.09153061224489796,0.0870408163265306
7181,7181.0,0.9281818677940228,0.6629591836734694,0.09051020408163264,0.1579591836734694,0.0913265306122449,0.08775510204081632
7182,7182.0,0.9286463666946226,0.6641836734693878,0.08979591836734695,0.15714285714285714,0.09020408163265306,0.08846938775510205
7183,7183.0,0.9288365829819668,0.6639795918367346,0.09010204081632653,0.15693877551020408,0.09,0.08908163265306122
7184,7184.0,0.9305527727566377,0.665204081632653,0.09020408163265306,0.15612244897959185,0.08948979591836734,0.08918367346938776
7185,7185.0,0.9292912496318687,0.6644897959183674,0.08989795918367348,0.15653061224489795,0.08989795918367348,0.08908163265306122
7186,7186.0,0.9291176396067514,0.6645918367346938,0.09,0.15612244897959185,0.09061224489795919,0.0886734693877551
7187,7187.0,0.9305469317582501,0.6627551020408163,0.09030612244897959,0.15551020408163266,0.09295918367346938,0.08877551020408163
7188,7188.0,0.9285260820664974,0.6623469387755102,0.09010204081632653,0.155,0.09336734693877552,0.08928571428571429
7189,7189.0,0.9308324594920917,0.6610204081632653,0.09020408163265306,0.15540816326530613,0.09418367346938776,0.08938775510204082
7190,7190.0,0.9301690210989846,0.6601020408163265,0.09010204081632653,0.15510204081632653,0.095,0.08979591836734695
7191,7191.0,0.927973608592166,0.6604081632653062,0.09030612244897959,0.15510204081632653,0.09540816326530611,0.08908163265306122
7192,7192.0,0.9290738799053868,0.6595918367346939,0.09020408163265306,0.15418367346938774,0.09612244897959184,0.09010204081632653
7193,7193.0,0.9324252385285072,0.6587755102040816,0.09,0.15448979591836734,0.0966326530612245,0.09010204081632653
7194,7194.0,0.9296195485369997,0.6566326530612244,0.09,0.15510204081632653,0.09795918367346938,0.09030612244897959
7195,7195.0,0.930252744868378,0.6551020408163266,0.08989795918367348,0.15428571428571428,0.09948979591836735,0.09112244897959183
7196,7196.0,0.9308764846175384,0.6559183673469388,0.08969387755102042,0.15346938775510205,0.09938775510204081,0.09122448979591836
7197,7197.0,0.931549127294441,0.6557142857142858,0.08928571428571429,0.15448979591836734,0.09938775510204081,0.09040816326530611
7198,7198.0,0.932144053512729,0.6563265306122448,0.08836734693877552,0.15479591836734694,0.09918367346938776,0.0896938775510204
7199,7199.0,0.9008503401360543,0.6546938775510204,0.08908163265306122,0.155,0.10122448979591836,0.08908163265306122
7200,7200.0,0.9021985485709157,0.6581632653061225,0.08908163265306122,0.15551020408163266,0.09714285714285714,0.08918367346938776
7201,7201.0,0.903656462585034,0.6606122448979591,0.08836734693877552,0.15510204081632653,0.09459183673469387,0.0896938775510204
7202,7202.0,0.9030612244897958,0.6616326530612245,0.08959183673469387,0.15540816326530613,0.09306122448979591,0.08989795918367348
7203,7203.0,0.9049393322566979,0.6640816326530612,0.08938775510204082,0.15510204081632653,0.09040816326530611,0.09040816326530611
7204,7204.0,0.9050618783942515,0.6638775510204082,0.09,0.15612244897959185,0.08938775510204082,0.09061224489795917
7205,7205.0,0.9032342430794082,0.6658163265306123,0.09040816326530611,0.1563265306122449,0.08744897959183674,0.09040816326530611
7206,7206.0,0.9052995319398184,0.6662244897959184,0.09051020408163267,0.1573469387755102,0.08561224489795918,0.09081632653061225
7207,7207.0,0.9054997928157651,0.6657142857142857,0.09040816326530611,0.15857142857142856,0.08520408163265306,0.09051020408163264
7208,7208.0,0.9056260076699965,0.6648979591836734,0.09040816326530611,0.1593877551020408,0.08448979591836735,0.09122448979591836
7209,7209.0,0.9067405708397578,0.6636734693877552,0.08989795918367348,0.16,0.08459183673469386,0.09173469387755102
7210,7210.0,0.9050097323946176,0.665,0.09,0.15867346938775512,0.08418367346938775,0.09214285714285714
7211,7211.0,0.9066657259449539,0.663469387755102,0.08989795918367348,0.16081632653061223,0.08357142857142856,0.09214285714285714
7212,7212.0,0.9068964218218801,0.661530612244898,0.08989795918367348,0.16224489795918368,0.08408163265306123,0.09214285714285714
7213,7213.0,0.9067620396686252,0.6629591836734694,0.09010204081632653,0.1613265306122449,0.08336734693877551,0.09234693877551022
7214,7214.0,0.9060526481967629,0.6638775510204082,0.09020408163265306,0.15959183673469388,0.08387755102040817,0.0926530612244898
7215,7215.0,0.9060094434588235,0.6632653061224489,0.09030612244897959,0.16040816326530613,0.08357142857142856,0.09275510204081633
7216,7216.0,0.9072151491032188,0.6621428571428571,0.09010204081632653,0.1613265306122449,0.08336734693877551,0.09316326530612246
7217,7217.0,0.9061485761177915,0.6605102040816327,0.08979591836734695,0.1623469387755102,0.08367346938775509,0.09346938775510204
7218,7218.0,0.907267211722774,0.6597959183673469,0.08959183673469387,0.1636734693877551,0.08367346938775509,0.09285714285714286
