,Unnamed: 0,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
7737,0.0,0.08471477110773416,0.45917374957132767,0.2871102861823786,0.36464949060621055,0.2873007684256622,0.24076017926045362
7738,0.0,0.08442513366228926,0.45978229418666056,0.2867854185426097,0.36409417702762553,0.2894243835719742,0.24024524604103772
7739,0.0,0.08370646703295166,0.46015840812949416,0.28677822891098204,0.36366227804396045,0.2904973172902459,0.24111529901371362
7740,0.0,0.08375078133930754,0.461751711835621,0.28899755644099484,0.3648411111676759,0.2890328082296471,0.24090465239673511
7741,0.0,0.08489609349106685,0.4616492265949738,0.2896414202507084,0.366584146494611,0.2875523534692304,0.2407167220829142
7742,0.0,0.0846969383306778,0.4620331785820871,0.2890046908619412,0.367495776005472,0.2875499389480329,0.24074005753054611
7743,0.0,0.08507660337615369,0.46297740214838046,0.2886750313446937,0.3684384714121135,0.2878224140987769,0.24078586970905574
7744,0.0,0.08362713728117231,0.46366495263511676,0.28803952568497826,0.3685444270914487,0.28791291390280677,0.24074541038075528
7745,0.0,0.08463242656231143,0.46334204540646584,0.2886786025626596,0.36849150301897154,0.28674277332089265,0.24063579522946812
7746,0.0,0.0846630974483898,0.4635308012451,0.2889975564409948,0.3684353163976414,0.2876029622892049,0.2406629632863121
7747,0.0,0.08492142244892269,0.46481224250967323,0.2896378609042287,0.36841886991186046,0.28971835318841266,0.24076566274106473
7748,0.0,0.08576043651597785,0.4652884040775915,0.2896414202507084,0.36850549124203186,0.28948318684151164,0.24072511261667084
7749,0.0,0.08615472671669507,0.46484994603986257,0.2896414202507084,0.3697897600700166,0.28928279603611795,0.24083765734068996
7750,0.0,0.08485563165466005,0.4642792114645999,0.2896378609042287,0.3697006368792184,0.2892692862478439,0.24085768356516998
7751,0.0,0.08509872758390714,0.4645886629160012,0.28833913936347627,0.37022917257723614,0.2887301070024907,0.24089050375445326
7752,0.0,0.0849853158825431,0.46426529919996934,0.28924482883499325,0.3701601770869348,0.2889896392115796,0.24090615891617428
7753,0.0,0.08473846459308339,0.4638402190304736,0.28950911390758755,0.3699778511632245,0.28825818896460625,0.24086624388593716
7754,0.0,0.08448210744492585,0.4630726534227548,0.28887252988651946,0.36952742180238474,0.28759418366001144,0.2408261475137619
7755,0.0,0.08517984038818321,0.4631964451185488,0.28859308161811004,0.36943050434201674,0.28771238004905986,0.24083042827265477
7756,0.0,0.08551174619693822,0.46352095166002366,0.28859308161811004,0.3693172689008092,0.2874690773626309,0.24079443258282895
7757,0.0,0.08484918590287158,0.46398918819067014,0.2901981193143889,0.3690258754897554,0.2870413950387837,0.2407379600547433
7758,0.0,0.08446364341777166,0.4636732564013936,0.2895187973528119,0.3690332871304555,0.2862795035175082,0.2406896475069084
7759,0.0,0.0842526784882324,0.4625506267035355,0.28950555293445823,0.3683562894612949,0.286323595511299,0.24067773722527036
7760,0.0,0.08518184037962902,0.46311416707802144,0.2895355654797476,0.36947162049407195,0.2872932255261166,0.2407496925752313
7761,0.0,0.08405196855612791,0.46321178617026143,0.2901778004974465,0.3701496191878275,0.2873205950545845,0.2407496925752313
7762,0.0,0.08522603737993498,0.4629089136304632,0.2901981193143889,0.37050990958285485,0.28792787569667166,0.24084455860499734
7763,0.0,0.08451032584858467,0.46293014979055336,0.28987718403145696,0.36970201692317417,0.2879683545042342,0.24078707115103717
7764,0.0,0.08527071159867156,0.46176323943225955,0.28923413602265935,0.3691922737388045,0.2868012644412209,0.24072721020441448
7765,0.0,0.08492598844014204,0.4612978516901106,0.28899755644099484,0.3690060343650955,0.2867879678840068,0.24076575012619897
7766,0.0,0.08411613926836385,0.4613390918042414,0.2896414202507084,0.36927659135901253,0.28591202656510906,0.24082079645813942
7767,0.0,0.08500705433716134,0.4610231237580129,0.2893196856360253,0.36972852130394357,0.28533922363330394,0.2409628321374525
7768,0.0,0.08410663290944194,0.46103827472751996,0.28995920619658333,0.37018399164597143,0.2856461627181703,0.24094833763617465
7769,0.0,0.0848317869020553,0.46103257035467154,0.28963786090422866,0.3695184400689908,0.28456745166410397,0.24099985028014345
7770,0.0,0.08373414619168172,0.46083798615623695,0.2893196856360252,0.3703597400505136,0.2874389222436978,0.24079991528342562
7771,0.0,0.08430915782493796,0.46103704258896083,0.2896414202507084,0.370822378332037,0.2858640255626394,0.24076856827977297
7772,0.0,0.08567056093823673,0.461376246936395,0.28995920619658333,0.37049771483914845,0.2842461543955516,0.24025866644956587
7773,0.0,0.08515489442554758,0.4609497805502831,0.28868217373644683,0.37073483701593973,0.28509596200774984,0.24025157321121748
7774,0.0,0.08403381539034965,0.46073790054901526,0.28771940008880276,0.3718205137221102,0.28413245845006324,0.2407238890153797
7775,0.0,0.08518306220163675,0.4609745642836206,0.28708874115455435,0.37255968023617575,0.283377854861898,0.2406488222911201
7776,0.0,0.08496362655988203,0.4605872745659722,0.28868217373644683,0.37164630527632286,0.2842381048195909,0.2406610399849373
7777,0.0,0.0856756275290205,0.46102174326088985,0.2874347500485132,0.37129475328158484,0.2816120265073841,0.2405113468714339
7778,0.0,0.0854298940275265,0.4617872049769378,0.28681776965468986,0.3725725557235135,0.2822219739560181,0.24058848969968008
7779,0.0,0.0846581998508268,0.4621775406788304,0.2850013380252881,0.3739840294471228,0.28050195832101243,0.24062737972242643
7780,0.0,0.08544937975370587,0.46204568954807923,0.2874204030906137,0.373851505886506,0.28332224001913314,0.2405227842892548
7781,0.0,0.08449169729535638,0.4620813536182414,0.28617409613182176,0.37477911300822697,0.28317353364641096,0.240677037887662
7782,0.0,0.08377715009860891,0.4617447860265241,0.2867941302271688,0.37521774308171063,0.28260904607313053,0.24077512199774204
7783,0.0,0.08506743546139511,0.46163073444954733,0.28595983557405413,0.37558578974957724,0.28283170323410095,0.24090735975825486
7784,0.0,0.08499890505325357,0.46227796314711495,0.2850049552759997,0.3758793742924912,0.28371242733878876,0.24087635428110582
7785,0.0,0.0837018937946034,0.4634039321067811,0.28772656620270703,0.37546728022402986,0.2835830118978768,0.2408131955706559
7786,0.0,0.08360970669971042,0.46438502393202336,0.28834853375704916,0.3750482401120005,0.2843137433359403,0.2407564871254644
7787,0.0,0.08388942620794564,0.46527478199937905,0.28803236735736326,0.376040865585036,0.28549232910335215,0.2407676725911277
7788,0.0,0.08432871381172108,0.46569017213068137,0.28643135348786075,0.3757027778970867,0.2858038335370339,0.240737697868983
7789,0.0,0.0863815233096109,0.46577052706656175,0.2848674674588355,0.37556493668941443,0.2876244687983733,0.24075080680722438
7790,0.0,0.08374957560515268,0.46637106168653303,0.2870887411545544,0.37511841176983984,0.2867181921182596,0.24073002880916367
7791,0.0,0.08369890896354537,0.4660401653557399,0.2861416722461694,0.37428318473776756,0.2882138271891935,0.24032109542871607
7792,0.0,0.08368594862169455,0.4654515215060438,0.28518751144501303,0.374000554673192,0.28893020756448584,0.24039768667628625
7793,0.0,0.08358663123548925,0.465122198775563,0.28643495267958824,0.3732671725111642,0.28914821547306163,0.24003447136550982
7794,0.0,0.08346555328472206,0.464045468600067,0.2852308870936678,0.37364256032550397,0.2879916783810729,0.23928431846250617
7795,0.0,0.08191643414353128,0.46380687894336603,0.28401749471248444,0.37295923418515947,0.28862612307756486,0.23779343660745347
7796,0.0,0.08438509937982785,0.4636236698190622,0.2853898747358169,0.3722687902276689,0.28918437651222983,0.2363487466969562
7797,0.0,0.08379202659203411,0.4633799139653406,0.2859526251850118,0.37217486201946653,0.2894381223645006,0.2346326546807617
7798,0.0,0.08352604062029971,0.4635028973264375,0.28455244257098145,0.37110693279014123,0.2894528781190094,0.2352909797472723
7799,0.0,0.08388260666686612,0.46296617745180735,0.2835777257307285,0.37087241697636425,0.28938592602356733,0.23495774964768343
7800,0.0,0.08366974987001316,0.4632204614179827,0.28174160054227054,0.3702575854331649,0.289460655479985,0.23527783487490062
7801,0.0,0.08374725842851036,0.4631971264491695,0.2837504860130545,0.37021257846077915,0.28972525200521365,0.2359840915804831
7802,0.0,0.08354804294159185,0.4626858466825922,0.2831391499692664,0.36968539914421367,0.28951712593698886,0.23423265770156063
7803,0.0,0.084217231669902,0.4629324562811261,0.2839066714722623,0.36996892301580586,0.29048824588486344,0.23530195560019976
7804,0.0,0.0847664795844742,0.4620572553445025,0.284454605288821,0.36883866794406917,0.2902469620324598,0.23459768105110293
7805,0.0,0.08290378477796599,0.46286256337850384,0.2850194238197724,0.36920240312742875,0.2911685757269281,0.23528434033719878
7806,0.0,0.08485598676867026,0.4629553728562502,0.2850736743187743,0.36875320893168134,0.2907320794401077,0.2345998110045588
7807,0.0,0.08358190476549517,0.46234275677495795,0.28528148368168266,0.3692222479454165,0.2904616094427409,0.23199189608371387
7808,0.0,0.08331729491283982,0.4624916282556977,0.2852217588381127,0.36821609808295935,0.2903492966675154,0.23135840042381273
7809,0.0,0.08295645645866587,0.46239122944077254,0.2843204772967031,0.36928171902705137,0.2900915248391534,0.2299182521963751
7810,0.0,0.08301124193657401,0.462449273919718,0.28617409613182176,0.36983890022368104,0.2905521923476295,0.22886248037917958
7811,0.0,0.08333563468416479,0.46276986031348155,0.28708515015938496,0.3701664434768348,0.29015807846522634,0.22832269695515806
7812,0.0,0.08296005858757213,0.46249331143058786,0.28740246838609507,0.36997360036831406,0.2907226173300332,0.22664077854497858
7813,0.0,0.08151175630551881,0.4631209929069432,0.28615608331558257,0.3700962851160221,0.29201630431555364,0.2280936648974212
7814,0.0,0.08316829701066446,0.4636421278556243,0.2880609996005149,0.3700363053022528,0.2926944122039387,0.2264384089331692
7815,0.0,0.08164787670057315,0.464286065480778,0.2880502628428545,0.3717172889431181,0.29453070789284047,0.22481326847101968
7816,0.0,0.08105453543332865,0.4641106047937402,0.2889975564409949,0.3712049428751994,0.293962531837192,0.22560615687098134
7817,0.0,0.07988609213831252,0.46406768416358934,0.2883842843785721,0.3711055721441204,0.294550333578407,0.22604978700854017
7818,0.0,0.0778665529360947,0.4636740731572568,0.288060999600515,0.37056448998401537,0.29486504096579097,0.22663177373621063
7819,0.0,0.07814772053586712,0.46238571239056775,0.2867926079939997,0.36990573741976107,0.293058481743593,0.2288009708974382
7820,0.0,0.07793291030780322,0.4627659617637586,0.287085150159385,0.3697440559998108,0.2941622379905781,0.22778158820479757
7821,0.0,0.07923871075022124,0.4622835611288425,0.2871174674990491,0.37027811236492025,0.29316875192452946,0.22860513834634272
7822,0.0,0.0781998718473036,0.4616475517361538,0.2852814836816826,0.37051927896193776,0.2924755227565889,0.2286527147435701
7823,0.0,0.078660111600739,0.46205015197627647,0.2865141234586878,0.3701750684703967,0.2929170885880021,0.22782037874979671
7824,0.0,0.07880771407251957,0.46204318510520964,0.28686089879544757,0.37048736531803456,0.2936364142657957,0.2288697427393905
7825,0.0,0.07905676405899344,0.46233453150242465,0.2862425344958312,0.3704324611714009,0.2947709120578444,0.22913399565646184
7826,0.0,0.07885585001976751,0.46314779552161156,0.28653571169283737,0.3707591821304235,0.2948836455306239,0.22809172785067633
7827,0.0,0.07786024390958325,0.4633462229053614,0.28740246838609507,0.3693223960040815,0.2973465124288635,0.22780144609469916
7828,0.0,0.07928415667371437,0.46361255153214326,0.288064578430806,0.36872211245451253,0.29880609616506665,0.226567151415575
7829,0.0,0.08950358461575238,0.464316369215699,0.2893196856360253,0.3671933112613186,0.2998122176866458,0.2268342722823054
7830,0.0,0.0883201298276463,0.4650436206575075,0.28963786090422866,0.3687484019870732,0.2976588642977994,0.22625754890096553
7831,0.0,0.09013728901919645,0.4657573369333183,0.2893161223313667,0.3697568161545957,0.2965086305288922,0.2244303633815491
7832,0.0,0.08896935411547582,0.4657704367244539,0.28899755644099484,0.370907204606195,0.293733001844902,0.22478378699134888
7833,0.0,0.08895246698164512,0.46532385352547084,0.28869288699275286,0.3710093930122865,0.29446176654832945,0.2237568222557609
7834,0.0,0.09036243268349801,0.46591225225800165,0.28803952568497826,0.3708595391949738,0.2949264690281112,0.2234997202989319
7835,0.0,0.08880361746137835,0.46631695692207614,0.2880466838346997,0.3702148658789058,0.29784916974738895,0.2243635128616946
7836,0.0,0.0881052868248894,0.4665557060031777,0.28773373213813663,0.36976823875128567,0.29649309055294076,0.22471172827590077
7837,0.0,0.08926488592105737,0.4670842810959922,0.2874060554165317,0.371789617204936,0.29637846694032155,0.22319724529948473
7838,0.0,0.08907301907873409,0.4679545874305838,0.2889975564409948,0.3712735175398663,0.29663909163119195,0.22302146900341266
7839,0.0,0.0889441705040227,0.4683844794808606,0.28867503134469363,0.37138383383003726,0.2968159985718515,0.22428953684725067
7840,0.0,0.0876892237940892,0.46772100572488395,0.288359259408902,0.3728852708342521,0.2969882485503138,0.22303778883704037
7841,0.0,0.08906373984108636,0.46744611451680373,0.28804310478207484,0.3724348694184836,0.29697268053725556,0.2232359606560357
7842,0.0,0.08959675854566543,0.46645405073093626,0.286181300940864,0.37311040157733605,0.2941163166886162,0.22277829880552305
7843,0.0,0.08931674269532722,0.4655966312346362,0.28623893288462177,0.3742600947959868,0.2909770282512242,0.22244193033493936
7844,0.0,0.08757973210429955,0.46610593685553464,0.28775881150684457,0.3753044769948074,0.29065979413531395,0.22250680517798876
7845,0.0,0.08834462039608566,0.4654726190653067,0.28772656620270703,0.37454870803925827,0.28823541585788065,0.2226561770889734
7846,0.0,0.08897751790579057,0.4650812601921821,0.28772656620270703,0.37345594877631144,0.2863453450606678,0.2230115397341988
7847,0.0,0.08897038971609639,0.4649272445565078,0.2873988813108887,0.37496183970226293,0.2847504545667541,0.22240948581713704
7848,0.0,0.08766027745426028,0.46428963406071655,0.28678901329083356,0.37482917071179883,0.28642747879723585,0.22187818384472105
7849,0.0,0.08831809209102973,0.4641259382947027,0.2859490199223102,0.3746884251585875,0.2877763584534811,0.22156456938151853
7850,0.0,0.08716314086673625,0.46380152616189513,0.28623893288462177,0.37525587034794183,0.2861400546318481,0.22153712479995954
7851,0.0,0.08911507278423998,0.4632104803270199,0.2859490199223102,0.37595929617946355,0.2847290265440126,0.22115558734617807
7852,0.0,0.0869391974733158,0.4629571906817684,0.2864853366159242,0.3754055945293775,0.2830540365881857,0.22152238024284052
7853,0.0,0.08752062721476743,0.4628758360013685,0.28645294795988485,0.37582926053441884,0.2816300124587679,0.2217248006631609
7854,0.0,0.0880721736801475,0.46233216514518544,0.28427333622152073,0.3763163864655525,0.28169979753452246,0.22172204885214108
7855,0.0,0.087676805678538,0.4629160151835343,0.28493983773739456,0.37611081009264563,0.28001662434493213,0.2218135045519073
7856,0.0,0.08859300244674854,0.4621093547573567,0.28505559196629704,0.3761005171361927,0.28084862832190693,0.2215206706654821
7857,0.0,0.08802443954289717,0.46224581895204764,0.2851026036972784,0.3748581329237257,0.28127929400706586,0.22137457178033756
7858,0.0,0.0890725457401614,0.4618542312774393,0.2856335121464186,0.3746072913926927,0.2794988150759606,0.22124487605815946
7859,0.0,0.08818939386118156,0.46221697261207434,0.2858805112923891,0.37492902757801716,0.2785263171056358,0.2213510957623726
7860,0.0,0.08906442770725476,0.46253634403803323,0.2864817380571915,0.37421697476686017,0.27483047583581044,0.2219066291762716
7861,0.0,0.0891404442892487,0.4625095969685695,0.2871282391372848,0.37394031494557367,0.27554801658996797,0.2220987056503175
7862,0.0,0.08846922838617703,0.4623327567356306,0.28743475004851327,0.3743903101779534,0.27444030989362467,0.22217592061526675
7863,0.0,0.08802866281830546,0.4626797874722053,0.28744192325892803,0.37389344417253834,0.272398082477982,0.2226243308318038
7864,0.0,0.0864648513677152,0.4623477624016948,0.28773373213813663,0.374731897990209,0.26920803190749976,0.22344304331090628
