,Unnamed: 0,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
7210,0.0,0.027425243182507806,0.06956110604890833,0.3912004188095504,0.054802768491595696,0.04193537596797908,0.002777979790634143
7211,0.0,0.022980372683853268,0.06002053520641618,0.39720563079003945,0.04205083503656886,0.045244453870729895,0.004422166387140533
7212,0.0,0.022603633433675746,0.06363492783373015,0.39660145886231574,0.03817503547258776,0.050703734446968365,0.003554766326548572
7213,0.0,0.019820556368836235,0.06812525599988968,0.396396533941976,0.030921699745510678,0.05820757005855176,0.0032082595426382345
7214,0.0,0.01983832129361817,0.07110243002567179,0.3968283347654591,0.026266697431146412,0.06447072783422525,0.004471006485110372
7215,0.0,0.02154292271956141,0.07060911035161445,0.3965658644519026,0.022315460962745046,0.0666553778320954,0.005688904671695277
7216,0.0,0.019811182575430446,0.06965281869038145,0.3962549301863255,0.01875520129877511,0.0681528288540401,0.005179602574356727
7217,0.0,0.018515175332338967,0.07110065421853043,0.39391445259040186,0.01805602951980867,0.06853031475488815,0.005143398239932959
7218,0.0,0.018841423450235924,0.07589539584922861,0.3961988455971638,0.020069324297987162,0.07199859706826224,0.0077485743230870565
7219,0.0,0.04679027340961319,0.0772638141027025,0.3930961791478086,0.016983652270475994,0.07505277604405577,0.00841535393303109
7220,0.0,0.044820083859920305,0.07522162540980436,0.3933485359157584,0.025595138427269955,0.06971804687888251,0.009565827225339716
7221,0.0,0.043491303240676946,0.07377080257887479,0.3942080156414372,0.031042492870843406,0.06575828096256406,0.00816496580927726
7222,0.0,0.043987420064995224,0.06786915516066352,0.3969955855541658,0.03611653416932528,0.054172470551531654,0.011087803837523192
7223,0.0,0.04393450759365802,0.07410578025138569,0.3970261167401175,0.03864419409657468,0.05640975630208488,0.015333003949031324
7224,0.0,0.04393038502236958,0.07529631699847841,0.3959313786070215,0.041536645619175,0.05409036584057901,0.014864709750264079
7225,0.0,0.043046015906110714,0.07515129520984434,0.3971072673953246,0.04387067772027648,0.0538306360146095,0.013807844352271852
7226,0.0,0.043683124621381964,0.07713107039450458,0.39749288793586723,0.0485548736747997,0.050652310565822825,0.015894538799108442
7227,0.0,0.043663267963844295,0.07845374369008724,0.3974892286197034,0.05440913099244956,0.0498744889343705,0.0144166009807577
7228,0.0,0.042742923906887935,0.08740218197586036,0.39576642177686155,0.06386689125031685,0.05114408247018584,0.017859157173548107
7229,0.0,0.038659148229921905,0.08912027963614252,0.39271779005573787,0.06644782262281534,0.048494402467780445,0.018493515106926026
7230,0.0,0.029909383656405927,0.06736985208308659,0.40307418421402036,0.043000000000000003,0.04885879468613422,0.008726483550177308
7231,0.0,0.02378349629292266,0.057227527458294944,0.4037733512651859,0.031419449679805304,0.049991514431466426,0.004286459771622426
7232,0.0,0.020801119431819077,0.06140147729608311,0.4065993362045986,0.02317609356926471,0.058979880150999475,0.0027779797906341427
7233,0.0,0.0214849687094888,0.06883408540201076,0.40541549954673317,0.020018930434905248,0.06684098422163735,0.0034289321599553055
7234,0.0,0.018106637027017466,0.07052265199525924,0.4035931920219475,0.019078784028338916,0.06924236456465833,0.0032582451743479366
7235,0.0,0.020618295341644968,0.07868078969269862,0.40456579792227226,0.01632250723462062,0.07786877072707295,0.0022270150335361367
7236,0.0,0.017443019620269416,0.08177148499064787,0.4045345373626236,0.014465563426722278,0.08202604907755051,0.002428783625395621
7237,0.0,0.017687624265110936,0.08892006397758484,0.4054138053092833,0.017313216764872862,0.08932852768620927,0.0017144660799776527
7238,0.0,0.021111912524169933,0.09423862897941157,0.4077155375944847,0.014707930932773386,0.09459664503842222,0.001714466079977653
7239,0.0,0.045385426966376805,0.10579492264076597,0.4042710736747078,0.019004518335693676,0.1062776998948956,0.002777979790634143
7240,0.0,0.04513963732282906,0.10308454899947055,0.4096115923233332,0.024220368754960413,0.103107034706952,0.0029729419500528157
7241,0.0,0.04533215115223413,0.09932189277212947,0.41040629043951465,0.027866021451135637,0.09838468099529243,0.001
7242,0.0,0.04287071618921864,0.10133632371983159,0.40896252081864837,0.034082490543036345,0.09818679373849859,0.0014070529413628967
7243,0.0,0.04214299699122482,0.099354431357152,0.40896334823798103,0.03325126260229023,0.09718933931644806,0.002190429135575903
7244,0.0,0.04321003141146494,0.1034884466298465,0.40795784838706817,0.03944194045260281,0.09697542123255935,0.00338743966363203
7245,0.0,0.043511652489181915,0.10682464626903777,0.40532441178379425,0.047325543533139384,0.0990294313970765,0.005179602574356725
7246,0.0,0.04340950482972278,0.10958226465661644,0.40279943376125016,0.05062627975686344,0.09831427653040513,0.005863773391242058
7247,0.0,0.04433484740340549,0.11432736975347363,0.400570300517357,0.06400213064635214,0.0960678947621962,0.007617099317995139
7248,0.0,0.043355247244596135,0.11820629117237065,0.3954892635404374,0.07156433850357694,0.09680402988522845,0.005441145155760927
7249,0.0,0.037067687653986006,0.12106163385614452,0.38709875283245804,0.0755758365531409,0.09546542025595688,0.006669696281304606
7250,0.0,0.025629214039833193,0.11039872638703217,0.3998254164461829,0.05645942495869638,0.09625990700686186,0.006198729097503974
7251,0.0,0.02264807386373905,0.10721450226041948,0.40455800797683117,0.04794472827847677,0.09370596608972173,0.007474535896541463
7252,0.0,0.022010290175718514,0.10727591161169975,0.4073048147532902,0.04372503616783853,0.09907328172375815,0.0038924947208076152
7253,0.0,0.020505635307858015,0.10628810665432714,0.40528772670060137,0.035031154964999624,0.10304946345902008,0.0023868325657594204
7254,0.0,0.02005309766547502,0.10686893700682952,0.4081383702776906,0.026248809496813377,0.10545806768760765,0.0030748244591432294
7255,0.0,0.01764984864719784,0.10632877353194704,0.4090105824616968,0.020899954086267297,0.10468205831628134,0.0024287836253956215
7256,0.0,0.01888118770534963,0.10687380455944336,0.40800043325387975,0.02025095084436802,0.10442004335636647,0.003938927711338648
7257,0.0,0.019265720020823045,0.10972228487403912,0.4049087189812917,0.022219065432345905,0.10702855278434403,0.003938927711338648
7258,0.0,0.01701974773045089,0.11069039541154252,0.4041186319471903,0.018611118649176823,0.10899036191287279,0.004819992036541474
7259,0.0,0.045484620802172256,0.11278347002602426,0.400139609474877,0.01741820712340795,0.1123125149308883,0.0032582451743479366
7260,0.0,0.04402558286098877,0.10809325379112018,0.403270405809824,0.0236847988585442,0.10769185370089676,0.004515964946048564
7261,0.0,0.04291048607723279,0.10714000092393033,0.4050451901462428,0.030796005250583063,0.10554040826990285,0.004323999271157397
7262,0.0,0.0418852769048313,0.1065008180364087,0.407317846752175,0.036600353257664864,0.10357722927479004,0.004323999271157396
7263,0.0,0.04285326502119978,0.1076580820294632,0.4061828219515011,0.04319137586943659,0.10195438671139645,0.003554766326548573
7264,0.0,0.04317863275163331,0.10531813277355942,0.40831291229084865,0.04245020850384838,0.10038330578740709,0.002190429135575903
7265,0.0,0.04287074413410232,0.10495188892963762,0.407503163524933,0.041341152730553,0.09971150303943793,0.0029318866956210285
7266,0.0,0.042791873600447033,0.10595768166126657,0.4084871819014371,0.04757768766592556,0.09945685831890462,0.00293188669562103
7267,0.0,0.04306573414219208,0.10622498517179223,0.406684251979445,0.05031004879843598,0.09883620773580884,0.003993681878855019
7268,0.0,0.04149098310682698,0.10872614100285972,0.4043078510044523,0.05404627646748664,0.09684914855463406,0.0054411451557609255
7269,0.0,0.02850758459338578,0.10922592654815533,0.4037182110574082,0.05531507548361094,0.0959231594832683,0.007300200633744891
7270,0.0,0.025042856763613543,0.10641879343405278,0.41101008859794785,0.046708206619999505,0.09802102433723701,0.00404395046378357
7271,0.0,0.02057826273038316,0.10417855689714517,0.4118693035810307,0.039713494131864244,0.09638810438361503,0.004113294533484311
7272,0.0,0.022147162252337014,0.1044100308660741,0.4100433458240059,0.03722861395445306,0.09774068970619364,0.003428932159955306
7273,0.0,0.01873033321600461,0.10217710906148018,0.40841327603348554,0.03334105971060702,0.09809678790857425,0.003120476524086303
7274,0.0,0.016224008125259107,0.10060800016385223,0.40937472646301293,0.02695750490507366,0.09871477123817923,0.002931886695621029
7275,0.0,0.017596663892473302,0.10225986900089791,0.4102221127854785,0.024265159793374114,0.10120381475622409,0.004323999271157396
7276,0.0,0.02115777132864731,0.10115589528799178,0.4116262892724443,0.02210420683028369,0.09846478117232137,0.003120476524086303
7277,0.0,0.017686653979170384,0.10195359411779142,0.41281487523116356,0.022851297953985418,0.1003466214899358,0.001969463855669324
7278,0.0,0.016065560161947684,0.10225063285472571,0.41278061774244973,0.021707653540219907,0.1011786598652167,0.00238683256575942
7279,0.0,0.044348795435340316,0.10636149527327865,0.4120138273643179,0.024923924654877697,0.10313784049229527,0.003785938897200182
7280,0.0,0.04408746450907439,0.10461565056641545,0.41263493048769617,0.024315061633115843,0.10029748680094562,0.0059721576223896395
7281,0.0,0.04381940544176252,0.10393762698383249,0.4108589180059872,0.026311843936013515,0.09423477022411592,0.00994936676326182
7282,0.0,0.04333560379969393,0.10662361820720566,0.40671509895401187,0.03675141720623393,0.09571928655282497,0.006765181207305297
7283,0.0,0.042854998849076696,0.1050769318935494,0.40632388683179954,0.03935387239811697,0.09628340952362952,0.004380858271151806
7284,0.0,0.042600417985643194,0.10581339587913595,0.40438169537647917,0.04349341062364238,0.09541504233101981,0.005555959581268285
7285,0.0,0.04325952802694755,0.10579664121761753,0.40196859015941466,0.04554229913059957,0.09635220534449367,0.004902071300001973
7286,0.0,0.04345634247391789,0.10661930766834293,0.4034298782523013,0.04800294603753845,0.09676713692095465,0.004605661864718383
7287,0.0,0.042330620748533825,0.1067281546261294,0.39890805502475923,0.04977636857673397,0.09920410548689276,0.004329835418058607
7288,0.0,0.04209548520967256,0.10826729922191687,0.4022163220171076,0.05212368739717852,0.1006955106178317,0.003993681878855018
7289,0.0,0.030175929154488367,0.109414234665672,0.40385661021724223,0.05686871288371582,0.09990192160010707,0.003834979883528818
7290,0.0,0.026230863147486575,0.10508293982575974,0.4035933922435131,0.041837950970549966,0.09986030646899101,0.007343656645656367
7291,0.0,0.022163057037701776,0.10514943670987513,0.40737960358140346,0.03570516189374563,0.10093797475417637,0.00646982116125213
7292,0.0,0.023357374444597217,0.10607315943024963,0.4084617114209969,0.03378721292997925,0.10241448761150578,0.006198729097503974
7293,0.0,0.0224423992152302,0.10625160723680391,0.40519120065829295,0.03118792825256062,0.10492113440315275,0.005441145155760927
7294,0.0,0.02353374644256064,0.10638580447568834,0.4057542048426298,0.027731759862123884,0.10522601936553123,0.005441145155760926
7295,0.0,0.01885296335974019,0.10758055473725613,0.4038336991456467,0.025116094079657005,0.10603963429022206,0.0040439504637835725
7296,0.0,0.018610658731294964,0.10677433013490449,0.4050352148301741,0.02319417377208546,0.10432002044989575,0.0051796025743567255
7297,0.0,0.01619973505249802,0.10427600322454274,0.40284707728462876,0.022320892057044277,0.1015226998550501,0.005222329678670936
7298,0.0,0.01816535203238348,0.10675545547056259,0.40091279688614423,0.01984790653795493,0.10239061667867023,0.0052570299253821675
7299,0.0,0.04481693340290984,0.1082738764579542,0.3986484616295364,0.02061283311165375,0.10333093838866861,0.006210938542262158
7300,0.0,0.04349835504664178,0.10550025132815104,0.4015459393570571,0.022786669858325576,0.09932474032386915,0.006371495868001452
7301,0.0,0.04398717391119023,0.10352431032507692,0.4043363936030483,0.027589340644018977,0.09649467457959648,0.007286350876186867
7302,0.0,0.04365992252345676,0.1036990595400698,0.404192123534431,0.028793237140872254,0.09690440984013393,0.0052570299253821675
7303,0.0,0.04491366482007125,0.10360662784461876,0.4022496711991173,0.034119664640079844,0.09748820182437203,0.00473435755030621
7304,0.0,0.04374786182813952,0.10455079476918715,0.40078060196208465,0.03892494720807614,0.09575726889095441,0.005863773391242059
7305,0.0,0.04357440990359836,0.10508193051715466,0.40015698939493255,0.04678286399565939,0.09634198346400066,0.006624106572118832
7306,0.0,0.04359120199907263,0.10989048726763925,0.39748217671749864,0.0524013262227111,0.09405757961391673,0.009213516640723505
7307,0.0,0.043707668031750725,0.11095162290954841,0.39743789299446375,0.055165041631288714,0.09635472133337485,0.0073882243188643495
7308,0.0,0.0421347386052875,0.11313726355202515,0.39687490077943566,0.05985031834552432,0.09722846156025372,0.006469821161252131
7309,0.0,0.03364365233312237,0.11373529430971359,0.39024359137090336,0.06417109390472701,0.0946177850751393,0.007393007889659368
7310,0.0,0.026840151938598143,0.11056896015381058,0.4038086855745609,0.05347282893529606,0.0996965091635306,0.004043950463783572
7311,0.0,0.0235072343546954,0.10894252956249337,0.40753185411843834,0.04581076579392951,0.09947716859011957,0.0036735472631979978
7312,0.0,0.022199459749950596,0.10519222423926611,0.4095877577676503,0.034670162993851096,0.1013510251701003,0.0020000000000000005
7313,0.0,0.02211723874675842,0.1044405490354598,0.4088261590001651,0.029248327242162874,0.1015484160786411,0.0
7314,0.0,0.021418740930961633,0.10441757660006433,0.4089221604820817,0.027254691005736645,0.10193303406817358,0.002190429135575903
7315,0.0,0.019183398750419564,0.10253572917561836,0.40320297167014574,0.024384131286266042,0.10104184551686764,0.0014070529413628965
7316,0.0,0.01827408750974485,0.1040268030729377,0.4016246174393863,0.024761488507989846,0.10303765125311025,0.001
7317,0.0,0.016047466495226977,0.1023131951362574,0.3996495813569531,0.02259793500890439,0.101447851956888,0.002777979790634143
7318,0.0,0.01722760179861153,0.10346887493738433,0.3966507636231503,0.023262012211354637,0.10348839782723705,0.0038283894337652817
7319,0.0,0.044629598544214326,0.10526786419569477,0.3978554125469821,0.024078994576144166,0.10498960987554046,0.0027779797906341427
7320,0.0,0.04359213899720126,0.10299411574836631,0.40497685430806113,0.02693051290362895,0.10004337443167723,0.0037118429085533484
7321,0.0,0.04372654169400145,0.10336260582448707,0.40584381481082354,0.027150720361743926,0.10022822441656327,0.004557156653844233
7322,0.0,0.04278731714634025,0.10313642039610069,0.40559435126463206,0.029055676265272556,0.10171975762313382,0.001407052941362897
7323,0.0,0.04341796441586991,0.10364683625980418,0.4081342000525382,0.03361637407664018,0.10118669613515144,0.001407052941362897
7324,0.0,0.04308952128053472,0.10496998127892077,0.404203968912786,0.03722766430893819,0.10021189671104046,0.001714466079977653
7325,0.0,0.042895769145873584,0.10482207146716126,0.39936407783708666,0.043369565272425685,0.0993679012457232,0.001407052941362897
7326,0.0,0.042758066370540394,0.10787928157871371,0.38990602338346486,0.05560284855721663,0.0978609609434103,0.003120476524086303
7327,0.0,0.042715844543705306,0.10970281250135329,0.38805393772755176,0.05891913650474391,0.09732253987477292,0.0026111648393354675
